Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6052784000322899,0.018623828887939453,0,0,Unknown,0.4545128345489502,0.002473115921020508,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.009950637817382812,0,0,Unknown,0.3607652187347412,0.000698089599609375,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5977395048439182,0.009950637817382812,0,0,Unknown,0.3607652187347412,0.004191160202026367,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6076774434421102,0.009950637817382812,0,0,Unknown,0.3607652187347412,0.0019245147705078125,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5972412262113782,0.009950637817382812,0,0,Unknown,0.3607652187347412,0.0018825531005859375,CreditDefault,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8500000000000001,0.01934361457824707,0,0,Unknown,0.4197359085083008,0.0012362003326416016,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6260495156081809,0.01934361457824707,0,0,Unknown,0.4197359085083008,0.0056607723236083984,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6272693790236322,0.01934361457824707,0,0,Unknown,0.4197359085083008,0.0015883445739746094,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6183472583802547,0.01934361457824707,0,0,Unknown,0.4197359085083008,0.005394458770751953,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.70625,0.011135339736938477,0,0,Unknown,0.37846922874450684,0.0006983280181884766,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5955866523143165,0.011135339736938477,0,0,Unknown,0.37846922874450684,0.0044324398040771484,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5951211882706706,0.011135339736938477,0,0,Unknown,0.37846922874450684,0.0019314289093017578,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6012582995297774,0.011135339736938477,0,0,Unknown,0.37846922874450684,0.0019347667694091797,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.83125,0.017929792404174805,0,0,Unknown,0.4929180145263672,0.01058816909790039,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6242195909580194,0.017929792404174805,0,0,Unknown,0.4929180145263672,0.012451171875,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6283006397449094,0.017929792404174805,0,0,Unknown,0.4929180145263672,0.0028057098388671875,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6258405481221367,0.017929792404174805,0,0,Unknown,0.4929180145263672,0.0048754215240478516,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6375,0.014698028564453125,0,0,Unknown,0.3888537883758545,0.0007188320159912109,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5993541442411194,0.014698028564453125,0,0,Unknown,0.3888537883758545,0.0024881362915039062,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.607666343767028,0.014698028564453125,0,0,Unknown,0.3888537883758545,0.0011208057403564453,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6002668967326593,0.014698028564453125,0,0,Unknown,0.3888537883758545,0.0010571479797363281,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8625,0.016871929168701172,0,0,Unknown,0.4019348621368408,0.0032722949981689453,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6473627556512379,0.016871929168701172,0,0,Unknown,0.4019348621368408,0.009028196334838867,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6539767108635547,0.016871929168701172,0,0,Unknown,0.4019348621368408,0.0028839111328125,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.641867469879518,0.016871929168701172,0,0,Unknown,0.4019348621368408,0.0017554759979248047,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.014332056045532227,0,0,Unknown,0.40026235580444336,0.0008249282836914062,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6132400430570506,0.014332056045532227,0,0,Unknown,0.40026235580444336,0.004281282424926758,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6096819438558253,0.014332056045532227,0,0,Unknown,0.40026235580444336,0.0019421577453613281,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6027713870557607,0.014332056045532227,0,0,Unknown,0.40026235580444336,0.0019307136535644531,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.84375,0.021336793899536133,0,0,Unknown,0.6143598556518555,0.0014977455139160156,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5905274488697524,0.021336793899536133,0,0,Unknown,0.6143598556518555,0.005608558654785156,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5910435712700046,0.021336793899536133,0,0,Unknown,0.6143598556518555,0.0015027523040771484,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5737084014449758,0.021336793899536133,0,0,Unknown,0.6143598556518555,0.011815071105957031,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.012725353240966797,0,0,Unknown,0.39998483657836914,0.0006940364837646484,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5804090419806244,0.012725353240966797,0,0,Unknown,0.39998483657836914,0.004275083541870117,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5805210792920426,0.012725353240966797,0,0,Unknown,0.39998483657836914,0.0019469261169433594,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5651364250973744,0.012725353240966797,0,0,Unknown,0.39998483657836914,0.0018825531005859375,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8625,0.019249916076660156,0,0,Unknown,0.4669947624206543,0.013765573501586914,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5767491926803014,0.019249916076660156,0,0,Unknown,0.4669947624206543,0.008740901947021484,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5755908054327865,0.019249916076660156,0,0,Unknown,0.4669947624206543,0.006252765655517578,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5675617041028436,0.019249916076660156,0,0,Unknown,0.4669947624206543,0.0030889511108398438,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.013392448425292969,0,0,Unknown,0.36599040031433105,0.0007162094116210938,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5984930032292788,0.013392448425292969,0,0,Unknown,0.36599040031433105,0.004460334777832031,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6021482916590988,0.013392448425292969,0,0,Unknown,0.36599040031433105,0.0019488334655761719,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6032744041492604,0.013392448425292969,0,0,Unknown,0.36599040031433105,0.0019998550415039062,CreditDefault,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8666666666666667,0.018369436264038086,0,0,Unknown,0.34737253189086914,0.009749650955200195,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6392895586652314,0.018369436264038086,0,0,Unknown,0.34737253189086914,0.007709980010986328,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6212856450929345,0.018369436264038086,0,0,Unknown,0.34737253189086914,0.0017218589782714844,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6253188633932716,0.018369436264038086,0,0,Unknown,0.34737253189086914,0.0029420852661132812,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6833333333333333,0.012476921081542969,0,0,Unknown,0.3644394874572754,0.0007944107055664062,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.588697524219591,0.012476921081542969,0,0,Unknown,0.3644394874572754,0.0023894309997558594,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5941060725313313,0.012476921081542969,0,0,Unknown,0.3644394874572754,0.001041412353515625,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.589213638473492,0.012476921081542969,0,0,Unknown,0.3644394874572754,0.0010249614715576172,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7722222222222221,0.01912856101989746,0,0,Unknown,0.5628249645233154,0.0012538433074951172,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6073196986006458,0.01912856101989746,0,0,Unknown,0.5628249645233154,0.004770755767822266,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6021260923089342,0.01912856101989746,0,0,Unknown,0.5628249645233154,0.0014510154724121094,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6103267340719662,0.01912856101989746,0,0,Unknown,0.5628249645233154,0.004835367202758789,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6444444444444444,0.013355731964111328,0,0,Unknown,0.371370792388916,0.0007596015930175781,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.588697524219591,0.013355731964111328,0,0,Unknown,0.371370792388916,0.004544258117675781,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5835437226292103,0.013355731964111328,0,0,Unknown,0.371370792388916,0.001926422119140625,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5837102177554438,0.013355731964111328,0,0,Unknown,0.371370792388916,0.001920461654663086,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8222222222222222,0.021334171295166016,0,0,Unknown,0.43041467666625977,0.010239362716674805,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6694294940796556,0.021334171295166016,0,0,Unknown,0.43041467666625977,0.008542776107788086,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6655329862162216,0.021334171295166016,0,0,Unknown,0.43041467666625977,0.007162809371948242,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6679628059978608,0.021334171295166016,0,0,Unknown,0.43041467666625977,0.003016948699951172,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6944444444444444,0.011264324188232422,0,0,Unknown,0.4107379913330078,0.0007143020629882812,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6024757804090419,0.011264324188232422,0,0,Unknown,0.4107379913330078,0.004366874694824219,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6101854654800105,0.011264324188232422,0,0,Unknown,0.4107379913330078,0.0020360946655273438,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5972366854352081,0.011264324188232422,0,0,Unknown,0.4107379913330078,0.0020318031311035156,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8055555555555556,0.02053523063659668,0,0,Unknown,0.4442112445831299,0.004601240158081055,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5606027987082884,0.02053523063659668,0,0,Unknown,0.4442112445831299,0.0038537979125976562,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5663972472805796,0.02053523063659668,0,0,Unknown,0.4442112445831299,0.0015003681182861328,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5566618231720853,0.02053523063659668,0,0,Unknown,0.4442112445831299,0.0017385482788085938,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6611111111111112,0.012713193893432617,0,0,Unknown,0.4134683609008789,0.0007822513580322266,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5976318622174381,0.012713193893432617,0,0,Unknown,0.4134683609008789,0.004207611083984375,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6121652438901334,0.012713193893432617,0,0,Unknown,0.4134683609008789,0.002009153366088867,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5967720126738109,0.012713193893432617,0,0,Unknown,0.4134683609008789,0.0018506050109863281,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8111111111111111,0.01669168472290039,0,0,Unknown,0.6415283679962158,0.0009794235229492188,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6146393972012917,0.01669168472290039,0,0,Unknown,0.6415283679962158,0.005685567855834961,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6278879336441243,0.01669168472290039,0,0,Unknown,0.6415283679962158,0.001338958740234375,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6051719440576375,0.01669168472290039,0,0,Unknown,0.6415283679962158,0.005757808685302734,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7111111111111111,0.010684728622436523,0,0,Unknown,0.3503711223602295,0.0007071495056152344,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5940796555435952,0.010684728622436523,0,0,Unknown,0.3503711223602295,0.0024437904357910156,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6001241145486469,0.010684728622436523,0,0,Unknown,0.3503711223602295,0.0010590553283691406,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5972634255615427,0.010684728622436523,0,0,Unknown,0.3503711223602295,0.0010476112365722656,CreditDefault,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.84,0.01905226707458496,0,0,Unknown,0.574221134185791,0.0010619163513183594,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6132400430570506,0.01905226707458496,0,0,Unknown,0.574221134185791,0.009284019470214844,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6227245666081411,0.01905226707458496,0,0,Unknown,0.574221134185791,0.018335819244384766,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6098201852636678,0.01905226707458496,0,0,Unknown,0.574221134185791,0.0016322135925292969,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.685,0.010299444198608398,0,0,Unknown,0.3983290195465088,0.0007054805755615234,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5956942949407965,0.010299444198608398,0,0,Unknown,0.3983290195465088,0.004258394241333008,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6066567778652298,0.010299444198608398,0,0,Unknown,0.3983290195465088,0.0019109249114990234,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
