Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,3.3591787815093994,0,0,npl27,30.92913842201233,0.007262468338012695,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5554998801313538,3.3591787815093994,0,0,npl27,30.92913842201233,0.3027780055999756,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5737398913020337,3.3591787815093994,0,0,npl27,30.92913842201233,0.07412910461425781,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5566392768793069,3.3591787815093994,0,0,npl27,30.92913842201233,0.07099390029907227,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.6071717739105225,0,0,npl27,30.95444369316101,0.007133007049560547,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.564588920234385,3.6071717739105225,0,0,npl27,30.95444369316101,0.41447925567626953,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.535540494098254,3.6071717739105225,0,0,npl27,30.95444369316101,0.1055448055267334,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5444949558088701,3.6071717739105225,0,0,npl27,30.95444369316101,0.1042017936706543,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.397266149520874,0,0,npl27,31.862003564834595,0.007283926010131836,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6005339033133923,3.397266149520874,0,0,npl27,31.862003564834595,0.2957761287689209,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5825902293484508,3.397266149520874,0,0,npl27,31.862003564834595,0.0733346939086914,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5896793917421496,3.397266149520874,0,0,npl27,31.862003564834595,0.06969714164733887,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.3727402687072754,0,0,npl27,30.13996720314026,0.007775545120239258,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6005339033133923,3.3727402687072754,0,0,npl27,30.13996720314026,0.3028578758239746,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5825902293484508,3.3727402687072754,0,0,npl27,30.13996720314026,0.0755009651184082,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5896793917421496,3.3727402687072754,0,0,npl27,30.13996720314026,0.07843637466430664,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.78613805770874,0,0,npl27,30.12583041191101,0.007816314697265625,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5354213940444796,4.78613805770874,0,0,npl27,30.12583041191101,0.41942262649536133,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5168240060097141,4.78613805770874,0,0,npl27,30.12583041191101,0.10986208915710449,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5341584364712255,4.78613805770874,0,0,npl27,30.12583041191101,0.11234712600708008,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.8157992362976074,0,0,npl27,31.036295652389526,0.007573366165161133,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5558512973690226,3.8157992362976074,0,0,npl27,31.036295652389526,0.30794239044189453,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5656529329290361,3.8157992362976074,0,0,npl27,31.036295652389526,0.0765078067779541,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5495149014838976,3.8157992362976074,0,0,npl27,31.036295652389526,0.0757439136505127,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.7763986587524414,0,0,npl27,28.8543484210968,0.006989717483520508,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.559734483979416,2.7763986587524414,0,0,npl27,28.8543484210968,0.3054327964782715,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5266160230656233,2.7763986587524414,0,0,npl27,28.8543484210968,0.0728597640991211,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5520538552167507,2.7763986587524414,0,0,npl27,28.8543484210968,0.0732879638671875,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,7.870900869369507,0,0,npl27,31.915197372436523,0.00840306282043457,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5833825816918763,7.870900869369507,0,0,npl27,31.915197372436523,0.3060121536254883,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5871454162244032,7.870900869369507,0,0,npl27,31.915197372436523,0.07630538940429688,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5895691506892907,7.870900869369507,0,0,npl27,31.915197372436523,0.07516860961914062,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.752094984054565,0,0,npl27,30.83748960494995,0.007622480392456055,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5584930420432308,4.752094984054565,0,0,npl27,30.83748960494995,0.30530261993408203,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5716310929711285,4.752094984054565,0,0,npl27,30.83748960494995,0.07375454902648926,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5351820492713104,4.752094984054565,0,0,npl27,30.83748960494995,0.07357668876647949,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,4.549285888671875,0,0,npl27,29.802629709243774,0.00738835334777832,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5995473913237401,4.549285888671875,0,0,npl27,29.802629709243774,0.30573391914367676,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5853137612111885,4.549285888671875,0,0,npl27,29.802629709243774,0.07183432579040527,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5866021131429308,4.549285888671875,0,0,npl27,29.802629709243774,0.07245469093322754,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.670715808868408,0,0,npl27,30.990628004074097,0.00787496566772461,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5680721846200164,4.670715808868408,0,0,npl27,30.990628004074097,0.2990565299987793,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5623496430971926,4.670715808868408,0,0,npl27,30.990628004074097,0.07429194450378418,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5654945504551705,4.670715808868408,0,0,npl27,30.990628004074097,0.07233405113220215,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.792454957962036,0,0,npl27,29.437902688980103,0.006902933120727539,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5680721846200164,4.792454957962036,0,0,npl27,29.437902688980103,0.2887413501739502,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5623496430971926,4.792454957962036,0,0,npl27,29.437902688980103,0.07251310348510742,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5654945504551705,4.792454957962036,0,0,npl27,29.437902688980103,0.07259654998779297,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.0680787563323975,0,0,npl27,31.023457288742065,0.008371353149414062,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5282065908241945,5.0680787563323975,0,0,npl27,31.023457288742065,0.4112691879272461,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5287890699845803,5.0680787563323975,0,0,npl27,31.023457288742065,0.10730862617492676,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4978819322112234,5.0680787563323975,0,0,npl27,31.023457288742065,0.10654544830322266,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.43720269203186,0,0,npl27,29.086719751358032,0.007878303527832031,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5629906600023415,4.43720269203186,0,0,npl27,29.086719751358032,0.28914523124694824,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5409845164704487,4.43720269203186,0,0,npl27,29.086719751358032,0.07434582710266113,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5610966522330443,4.43720269203186,0,0,npl27,29.086719751358032,0.07060861587524414,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.5883400440216064,0,0,npl27,31.03433394432068,0.00848531723022461,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5629906600023415,4.5883400440216064,0,0,npl27,31.03433394432068,0.2977604866027832,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5409845164704487,4.5883400440216064,0,0,npl27,31.03433394432068,0.07191681861877441,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5610966522330443,4.5883400440216064,0,0,npl27,31.03433394432068,0.07101726531982422,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.3580451011657715,0,0,npl27,30.50214123725891,0.007096052169799805,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5218622988018711,4.3580451011657715,0,0,npl27,30.50214123725891,0.4084041118621826,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5190320284913976,4.3580451011657715,0,0,npl27,30.50214123725891,0.10674452781677246,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5365598730144299,4.3580451011657715,0,0,npl27,30.50214123725891,0.10750889778137207,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9944444444444445,3.124746799468994,0,0,npl27,29.59619903564453,0.007433652877807617,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5723776294441998,3.124746799468994,0,0,npl27,29.59619903564453,0.256941556930542,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5779019832664742,3.124746799468994,0,0,npl27,29.59619903564453,0.06887412071228027,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5800952391776244,3.124746799468994,0,0,npl27,29.59619903564453,0.06544661521911621,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,3.348832130432129,0,0,npl27,30.95060157775879,0.008461236953735352,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5723776294441998,3.348832130432129,0,0,npl27,30.95060157775879,0.2833411693572998,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5779019832664742,3.348832130432129,0,0,npl27,30.95060157775879,0.07838702201843262,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5800952391776244,3.348832130432129,0,0,npl27,30.95060157775879,0.07290983200073242,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9944444444444445,4.352163076400757,0,0,npl27,31.84523582458496,0.01006770133972168,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5542254743174456,4.352163076400757,0,0,npl27,31.84523582458496,0.38896942138671875,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.535425683011913,4.352163076400757,0,0,npl27,31.84523582458496,0.12655878067016602,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5412028776324314,4.352163076400757,0,0,npl27,31.84523582458496,0.1082451343536377,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.55070686340332,0,0,npl27,15.458328008651733,0.007463932037353516,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5566669268466741,4.55070686340332,0,0,npl27,15.458328008651733,0.23279595375061035,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5725571850450577,4.55070686340332,0,0,npl27,15.458328008651733,0.07235169410705566,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5623320339284835,4.55070686340332,0,0,npl27,15.458328008651733,0.07019209861755371,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.552438974380493,0,0,npl27,15.431215524673462,0.007671356201171875,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5566669268466741,4.552438974380493,0,0,npl27,15.431215524673462,0.23321914672851562,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5725571850450577,4.552438974380493,0,0,npl27,15.431215524673462,0.06177544593811035,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5623320339284835,4.552438974380493,0,0,npl27,15.431215524673462,0.06107521057128906,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.290629625320435,0,0,npl27,15.444553852081299,0.0076024532318115234,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5644333349129976,5.290629625320435,0,0,npl27,15.444553852081299,0.30351924896240234,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.561444080157907,5.290629625320435,0,0,npl27,15.444553852081299,0.09648346900939941,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5488682297408388,5.290629625320435,0,0,npl27,15.444553852081299,0.09978747367858887,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
