Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6473333333333333,0.00033855438232421875,0,0,Unknown,0.2594575881958008,0.04325747489929199,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7083333333333333,0.000316619873046875,0,0,Unknown,0.22940516471862793,0.0029730796813964844,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.663,0.000316619873046875,0,0,Unknown,0.22940516471862793,0.09064364433288574,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6386666666666667,0.000316619873046875,0,0,Unknown,0.22940516471862793,0.021053552627563477,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6433333333333333,0.000316619873046875,0,0,Unknown,0.22940516471862793,0.021603107452392578,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7666666666666666,0.0002713203430175781,0,0,Unknown,0.2383441925048828,0.013333559036254883,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.653,0.0002713203430175781,0,0,Unknown,0.2383441925048828,0.15630125999450684,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.658,0.0002713203430175781,0,0,Unknown,0.2383441925048828,0.04019761085510254,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6426666666666667,0.0002713203430175781,0,0,Unknown,0.2383441925048828,0.03649020195007324,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6333333333333333,0.0003304481506347656,0,0,Unknown,0.22980260848999023,0.004367351531982422,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6674285714285715,0.0003304481506347656,0,0,Unknown,0.22980260848999023,0.1386873722076416,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.66,0.0003304481506347656,0,0,Unknown,0.22980260848999023,0.039484262466430664,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6653333333333333,0.0003304481506347656,0,0,Unknown,0.22980260848999023,0.04172563552856445,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6916666666666667,0.00027751922607421875,0,0,Unknown,0.2713606357574463,0.011240482330322266,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6397142857142857,0.00027751922607421875,0,0,Unknown,0.2713606357574463,0.13506007194519043,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6206666666666667,0.00027751922607421875,0,0,Unknown,0.2713606357574463,0.03703808784484863,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6173333333333333,0.00027751922607421875,0,0,Unknown,0.2713606357574463,0.041123151779174805,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.575,0.0002963542938232422,0,0,Unknown,0.23061394691467285,0.0030105113983154297,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6715714285714286,0.0002963542938232422,0,0,Unknown,0.23061394691467285,0.09032201766967773,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.662,0.0002963542938232422,0,0,Unknown,0.23061394691467285,0.020984411239624023,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.654,0.0002963542938232422,0,0,Unknown,0.23061394691467285,0.022089481353759766,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7749999999999999,0.0003266334533691406,0,0,Unknown,0.2313098907470703,0.004095792770385742,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6604285714285714,0.0003266334533691406,0,0,Unknown,0.2313098907470703,0.14000439643859863,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6573333333333333,0.0003266334533691406,0,0,Unknown,0.2313098907470703,0.03921008110046387,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6426666666666667,0.0003266334533691406,0,0,Unknown,0.2313098907470703,0.04234957695007324,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,0.0002689361572265625,0,0,Unknown,0.24198532104492188,0.01308298110961914,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6537142857142857,0.0002689361572265625,0,0,Unknown,0.24198532104492188,0.13105344772338867,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.646,0.0002689361572265625,0,0,Unknown,0.24198532104492188,0.0359799861907959,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6293333333333333,0.0002689361572265625,0,0,Unknown,0.24198532104492188,0.03933000564575195,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5916666666666667,0.0003063678741455078,0,0,Unknown,0.2355501651763916,0.0030188560485839844,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6635714285714286,0.0003063678741455078,0,0,Unknown,0.2355501651763916,0.09175634384155273,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6366666666666667,0.0003063678741455078,0,0,Unknown,0.2355501651763916,0.020911693572998047,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6513333333333333,0.0003063678741455078,0,0,Unknown,0.2355501651763916,0.02176642417907715,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7666666666666666,0.00035834312438964844,0,0,Unknown,0.23191165924072266,0.013226509094238281,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6527142857142857,0.00035834312438964844,0,0,Unknown,0.23191165924072266,0.140089750289917,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6539999999999999,0.00035834312438964844,0,0,Unknown,0.23191165924072266,0.04084205627441406,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6453333333333333,0.00035834312438964844,0,0,Unknown,0.23191165924072266,0.04255247116088867,HomeEquityCredit,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5357142857142857,0.0002307891845703125,0,0,Unknown,0.20445704460144043,0.0025038719177246094,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6725714285714286,0.0002307891845703125,0,0,Unknown,0.20445704460144043,0.21622514724731445,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6713333333333333,0.0002307891845703125,0,0,Unknown,0.20445704460144043,0.21292901039123535,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6686666666666667,0.0002307891845703125,0,0,Unknown,0.20445704460144043,0.11118698120117188,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7,0.00019502639770507812,0,0,Unknown,0.2202138900756836,0.05024385452270508,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6728571428571428,0.00019502639770507812,0,0,Unknown,0.2202138900756836,0.22571015357971191,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6433333333333333,0.00019502639770507812,0,0,Unknown,0.2202138900756836,0.12489604949951172,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6499999999999999,0.00019502639770507812,0,0,Unknown,0.2202138900756836,0.11145496368408203,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6214285714285714,0.00027370452880859375,0,0,Unknown,0.20725488662719727,0.0024518966674804688,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.685,0.00027370452880859375,0,0,Unknown,0.20725488662719727,0.23177099227905273,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6953333333333334,0.00027370452880859375,0,0,Unknown,0.20725488662719727,0.11400175094604492,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6853333333333333,0.00027370452880859375,0,0,Unknown,0.20725488662719727,0.41911983489990234,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7642857142857142,0.0002009868621826172,0,0,Unknown,0.24286699295043945,0.11810016632080078,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6751428571428572,0.0002009868621826172,0,0,Unknown,0.24286699295043945,0.21151375770568848,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6626666666666666,0.0002009868621826172,0,0,Unknown,0.24286699295043945,0.11956310272216797,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6673333333333333,0.0002009868621826172,0,0,Unknown,0.24286699295043945,0.13352584838867188,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5928571428571429,0.00022983551025390625,0,0,Unknown,0.22209525108337402,0.0024933815002441406,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6759999999999999,0.00022983551025390625,0,0,Unknown,0.22209525108337402,0.20027923583984375,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6906666666666668,0.00022983551025390625,0,0,Unknown,0.22209525108337402,0.07144808769226074,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6793333333333333,0.00022983551025390625,0,0,Unknown,0.22209525108337402,0.09029817581176758,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7142857142857143,0.00019693374633789062,0,0,Unknown,0.23332500457763672,0.03744387626647949,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6679999999999999,0.00019693374633789062,0,0,Unknown,0.23332500457763672,0.19654393196105957,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6633333333333333,0.00019693374633789062,0,0,Unknown,0.23332500457763672,0.10608911514282227,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.66,0.00019693374633789062,0,0,Unknown,0.23332500457763672,0.07158708572387695,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6214285714285714,0.00022602081298828125,0,0,Unknown,0.23555397987365723,0.0025017261505126953,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.683,0.00022602081298828125,0,0,Unknown,0.23555397987365723,0.16591906547546387,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6726666666666667,0.00022602081298828125,0,0,Unknown,0.23555397987365723,0.08275604248046875,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6779999999999999,0.00022602081298828125,0,0,Unknown,0.23555397987365723,0.11487388610839844,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7142857142857142,0.00019621849060058594,0,0,Unknown,0.2417440414428711,0.09844779968261719,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6745714285714286,0.00019621849060058594,0,0,Unknown,0.2417440414428711,0.18977904319763184,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6739999999999999,0.00019621849060058594,0,0,Unknown,0.2417440414428711,0.12168502807617188,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6793333333333333,0.00019621849060058594,0,0,Unknown,0.2417440414428711,0.1250450611114502,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.55,0.00022172927856445312,0,0,Unknown,0.23726916313171387,0.002471923828125,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6705714285714286,0.00022172927856445312,0,0,Unknown,0.23726916313171387,0.18517589569091797,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6893333333333334,0.00022172927856445312,0,0,Unknown,0.23726916313171387,0.2863008975982666,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6733333333333333,0.00022172927856445312,0,0,Unknown,0.23726916313171387,0.1525578498840332,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7571428571428571,0.00019979476928710938,0,0,Unknown,0.25812673568725586,0.07493400573730469,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6651428571428571,0.00019979476928710938,0,0,Unknown,0.25812673568725586,0.20369815826416016,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6573333333333333,0.00019979476928710938,0,0,Unknown,0.25812673568725586,0.10466599464416504,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6366666666666667,0.00019979476928710938,0,0,Unknown,0.25812673568725586,0.08138084411621094,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6857142857142857,0.0004000663757324219,0,0,Unknown,0.22684049606323242,0.005210399627685547,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6677142857142857,0.0004000663757324219,0,0,Unknown,0.22684049606323242,0.14368200302124023,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.652,0.0004000663757324219,0,0,Unknown,0.22684049606323242,0.03912782669067383,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.666,0.0004000663757324219,0,0,Unknown,0.22684049606323242,0.04016995429992676,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6857142857142857,0.0003337860107421875,0,0,Unknown,0.22543001174926758,0.011321306228637695,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
