Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8438529837757598,0.02814006805419922,0,0,npl17,16.592439889907837,0.0874636173248291,Pol,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8417320073946579,0.02814006805419922,0,0,npl17,16.592439889907837,0.005551338195800781,Pol,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8364170969592657,0.02814006805419922,0,0,npl17,16.592439889907837,0.0047228336334228516,Pol,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8500000000000001,0.4022035598754883,0,0,npl17,18.845582485198975,0.025675058364868164,Pol,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.814843740568088,0.4022035598754883,0,0,npl17,18.845582485198975,0.061131954193115234,Pol,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8203209664053037,0.4022035598754883,0,0,npl17,18.845582485198975,0.018880128860473633,Pol,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8073564097660483,0.4022035598754883,0,0,npl17,18.845582485198975,0.008217573165893555,Pol,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7375,0.12835693359375,0,0,npl17,19.877520084381104,0.0031735897064208984,Pol,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7749105217059429,0.12835693359375,0,0,npl17,19.877520084381104,0.014705657958984375,Pol,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7538088863390069,0.12835693359375,0,0,npl17,19.877520084381104,0.0043065547943115234,Pol,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7600640657869574,0.12835693359375,0,0,npl17,19.877520084381104,0.0028307437896728516,Pol,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9166666666666667,1.7554678916931152,0,0,npl17,32.13767218589783,0.016115665435791016,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5021181749643373,1.7554678916931152,0,0,npl17,32.13767218589783,0.02590036392211914,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5026375342640402,1.7554678916931152,0,0,npl17,32.13767218589783,0.012510538101196289,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.501314782941289,1.7554678916931152,0,0,npl17,32.13767218589783,0.0031867027282714844,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9944444444444445,0.04318571090698242,0,0,npl17,28.856712818145752,0.011919975280761719,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.04318571090698242,0,0,npl17,28.856712818145752,0.02762293815612793,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.04318571090698242,0,0,npl17,28.856712818145752,0.021688222885131836,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.04318571090698242,0,0,npl17,28.856712818145752,0.006053924560546875,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.48709940910339355,0,0,npl17,32.49425435066223,0.018308162689208984,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5483768544574354,0.48709940910339355,0,0,npl17,32.49425435066223,0.027080774307250977,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.546622999936253,0.48709940910339355,0,0,npl17,32.49425435066223,0.01181936264038086,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5429814496079556,0.48709940910339355,0,0,npl17,32.49425435066223,0.010316610336303711,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9722222222222222,1.813359260559082,0,0,npl17,56.61764907836914,0.026868104934692383,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5004232813438046,1.813359260559082,0,0,npl17,56.61764907836914,0.02303004264831543,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,1.813359260559082,0,0,npl17,56.61764907836914,0.005745410919189453,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.499665327978581,1.813359260559082,0,0,npl17,56.61764907836914,0.0065190792083740234,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8999999999999999,0.7362492084503174,0,0,npl17,34.22289252281189,0.02494359016418457,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5989764339239855,0.7362492084503174,0,0,npl17,34.22289252281189,0.048146963119506836,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5958596289921592,0.7362492084503174,0,0,npl17,34.22289252281189,0.0060882568359375,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6084018614139096,0.7362492084503174,0,0,npl17,34.22289252281189,0.005620718002319336,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8222222222222222,1.5645313262939453,0,0,npl17,23.17209815979004,0.020112276077270508,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8224337404945128,1.5645313262939453,0,0,npl17,23.17209815979004,0.021866321563720703,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8222254095748072,1.5645313262939453,0,0,npl17,23.17209815979004,0.004175901412963867,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8321699496398292,1.5645313262939453,0,0,npl17,23.17209815979004,0.002798795700073242,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8388888888888889,0.03101491928100586,0,0,npl17,19.242046117782593,0.0025887489318847656,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8177844951226714,0.03101491928100586,0,0,npl17,19.242046117782593,0.030171632766723633,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8056830496589533,0.03101491928100586,0,0,npl17,19.242046117782593,0.02398681640625,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8129820870784725,0.03101491928100586,0,0,npl17,19.242046117782593,0.004446744918823242,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7388888888888889,0.3646268844604492,0,0,npl17,18.128251552581787,0.0012259483337402344,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7668805538908532,0.3646268844604492,0,0,npl17,18.128251552581787,0.006238222122192383,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7499920316185376,0.3646268844604492,0,0,npl17,18.128251552581787,0.002584218978881836,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7359915853891758,0.3646268844604492,0,0,npl17,18.128251552581787,0.002437114715576172,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8611111111111112,1.7080929279327393,0,0,npl17,20.944634675979614,0.026606082916259766,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8169998210210547,1.7080929279327393,0,0,npl17,20.944634675979614,0.05228877067565918,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8094122521833365,1.7080929279327393,0,0,npl17,20.944634675979614,0.006834268569946289,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8100895646076369,1.7080929279327393,0,0,npl17,20.944634675979614,0.0049245357513427734,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8500000000000001,0.8070018291473389,0,0,npl17,22.619853019714355,0.026787757873535156,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7814355704861402,0.8070018291473389,0,0,npl17,22.619853019714355,0.02843451499938965,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.768749601580927,0.8070018291473389,0,0,npl17,22.619853019714355,0.005636692047119141,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7876824759354879,0.8070018291473389,0,0,npl17,22.619853019714355,0.004713535308837891,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7166666666666666,0.02573561668395996,0,0,npl17,22.813281536102295,0.002999544143676758,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7586519938347993,0.02573561668395996,0,0,npl17,22.813281536102295,0.012870311737060547,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7677216803722828,0.02573561668395996,0,0,npl17,22.813281536102295,0.0026879310607910156,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.773634219417352,0.02573561668395996,0,0,npl17,22.813281536102295,0.0025446414947509766,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8722222222222222,0.03165411949157715,0,0,npl17,22.96229386329651,0.002367258071899414,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8344152487947579,0.03165411949157715,0,0,npl17,22.96229386329651,0.021245479583740234,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8154044750430293,0.03165411949157715,0,0,npl17,22.96229386329651,0.004244089126586914,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8227035124625486,0.03165411949157715,0,0,npl17,22.96229386329651,0.003746509552001953,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8722222222222222,1.7363507747650146,0,0,npl17,38.50298357009888,0.03497433662414551,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8243946432491911,1.7363507747650146,0,0,npl17,38.50298357009888,0.05689835548400879,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8117868298591191,1.7363507747650146,0,0,npl17,38.50298357009888,0.011969804763793945,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.809109453687767,1.7363507747650146,0,0,npl17,38.50298357009888,0.006029605865478516,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.011536359786987305,0,0,npl17,18.379542112350464,0.0010695457458496094,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7544221681215938,0.011536359786987305,0,0,npl17,18.379542112350464,0.006493568420410156,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7758972397526614,0.011536359786987305,0,0,npl17,18.379542112350464,0.0026030540466308594,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7675065340727991,0.011536359786987305,0,0,npl17,18.379542112350464,0.0024116039276123047,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8611111111111112,1.7099711894989014,0,0,npl17,23.725470066070557,0.026372671127319336,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8080315653332701,1.7099711894989014,0,0,npl17,23.725470066070557,0.0264437198638916,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8169503410467266,1.7099711894989014,0,0,npl17,23.725470066070557,0.006341218948364258,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8133167590998915,1.7099711894989014,0,0,npl17,23.725470066070557,0.005003213882446289,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8888888888888888,0.7386033535003662,0,0,npl17,22.42041826248169,0.03170514106750488,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8435746985477097,0.7386033535003662,0,0,npl17,22.42041826248169,0.04528617858886719,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8462261745394275,0.7386033535003662,0,0,npl17,22.42041826248169,0.006331920623779297,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8318432459998726,0.7386033535003662,0,0,npl17,22.42041826248169,0.005017757415771484,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7444444444444445,0.019042253494262695,0,0,npl17,23.03866410255432,0.0014750957489013672,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.797540261014959,0.019042253494262695,0,0,npl17,23.03866410255432,0.006481647491455078,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7978023203926818,0.019042253494262695,0,0,npl17,23.03866410255432,0.0025615692138671875,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7967823675655001,0.019042253494262695,0,0,npl17,23.03866410255432,0.0024504661560058594,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8833333333333333,0.029998302459716797,0,0,npl17,24.38412618637085,0.004881381988525391,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.834655404962932,0.029998302459716797,0,0,npl17,24.38412618637085,0.020091772079467773,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8395885127812839,0.029998302459716797,0,0,npl17,24.38412618637085,0.007028102874755859,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8400108369987889,0.029998302459716797,0,0,npl17,24.38412618637085,0.004928112030029297,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8666666666666667,0.031108379364013672,0,0,npl17,24.142341136932373,0.0028858184814453125,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8223908554644817,0.031108379364013672,0,0,npl17,24.142341136932373,0.03147172927856445,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8247673232612991,0.031108379364013672,0,0,npl17,24.142341136932373,0.011868000030517578,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8227433543698603,0.031108379364013672,0,0,npl17,24.142341136932373,0.006936788558959961,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7777777777777778,1.7477574348449707,0,0,npl17,19.847103595733643,0.009597539901733398,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7615723017826475,1.7477574348449707,0,0,npl17,19.847103595733643,0.011892318725585938,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7437766940778989,1.7477574348449707,0,0,npl17,19.847103595733643,0.0016794204711914062,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7360314272964876,1.7477574348449707,0,0,npl17,19.847103595733643,0.0019307136535644531,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
