Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6049264046927678,0.6883635520935059,0,0,Unknown,2.3675038814544678,0.03361821174621582,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5974160341329864,0.6883635520935059,0,0,Unknown,2.3675038814544678,0.012868881225585938,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6030801550931587,0.6883635520935059,0,0,Unknown,2.3675038814544678,0.012867450714111328,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.13780426979064941,0,0,Unknown,0.5235731601715088,0.0009503364562988281,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7584990675780585,0.13780426979064941,0,0,Unknown,0.5235731601715088,0.034621477127075195,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7618482564148634,0.13780426979064941,0,0,Unknown,0.5235731601715088,0.008692264556884766,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7575095338344799,0.13780426979064941,0,0,Unknown,0.5235731601715088,0.00885629653930664,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98125,1.4952263832092285,0,0,Unknown,3.784198760986328,0.002712726593017578,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5982997568343568,1.4952263832092285,0,0,Unknown,3.784198760986328,0.04239773750305176,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5867817692798516,1.4952263832092285,0,0,Unknown,3.784198760986328,0.021986961364746094,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5971980184509823,1.4952263832092285,0,0,Unknown,3.784198760986328,0.015969276428222656,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.1387467384338379,0,0,Unknown,0.5899956226348877,0.00087738037109375,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7525163699103193,0.1387467384338379,0,0,Unknown,0.5899956226348877,0.037862539291381836,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7630909531957857,0.1387467384338379,0,0,Unknown,0.5899956226348877,0.008428812026977539,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7596740066559633,0.1387467384338379,0,0,Unknown,0.5899956226348877,0.008363962173461914,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9625,0.25535154342651367,0,0,Unknown,2.879549741744995,0.0010957717895507812,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6136684239027462,0.25535154342651367,0,0,Unknown,2.879549741744995,0.03276181221008301,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5985064337787427,0.25535154342651367,0,0,Unknown,2.879549741744995,0.005651712417602539,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6090518707935056,0.25535154342651367,0,0,Unknown,2.879549741744995,0.009837150573730469,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8375,0.13689327239990234,0,0,Unknown,0.5973653793334961,0.0009074211120605469,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7485365289921494,0.13689327239990234,0,0,Unknown,0.5973653793334961,0.04078102111816406,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7524138520047494,0.13689327239990234,0,0,Unknown,0.5973653793334961,0.008691072463989258,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7527217945582716,0.13689327239990234,0,0,Unknown,0.5973653793334961,0.00874018669128418,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9437500000000001,0.27329230308532715,0,0,Unknown,3.221916437149048,0.0011928081512451172,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6307444616076612,0.27329230308532715,0,0,Unknown,3.221916437149048,0.0371546745300293,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6259756009180708,0.27329230308532715,0,0,Unknown,3.221916437149048,0.017426490783691406,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6300074782121756,0.27329230308532715,0,0,Unknown,3.221916437149048,0.011953115463256836,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8875,0.1561291217803955,0,0,Unknown,0.5700840950012207,0.0017266273498535156,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7527510540340574,0.1561291217803955,0,0,Unknown,0.5700840950012207,0.04379844665527344,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7564201792020764,0.1561291217803955,0,0,Unknown,0.5700840950012207,0.008587121963500977,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7596239894667078,0.1561291217803955,0,0,Unknown,0.5700840950012207,0.008548974990844727,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95625,0.8847606182098389,0,0,Unknown,4.047807931900024,0.003949165344238281,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6389655667723508,0.8847606182098389,0,0,Unknown,4.047807931900024,0.0518336296081543,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6315518112373137,0.8847606182098389,0,0,Unknown,4.047807931900024,0.02183079719543457,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6432849819069795,0.8847606182098389,0,0,Unknown,4.047807931900024,0.01382756233215332,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85625,0.13628864288330078,0,0,Unknown,0.5553531646728516,0.0010113716125488281,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7540585083742208,0.13628864288330078,0,0,Unknown,0.5553531646728516,0.03949904441833496,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7621590081319052,0.13628864288330078,0,0,Unknown,0.5553531646728516,0.008480072021484375,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7617884622881912,0.13628864288330078,0,0,Unknown,0.5553531646728516,0.0077228546142578125,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.5412428379058838,0,0,Unknown,3.6696012020111084,0.002450704574584961,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6272497590460779,0.5412428379058838,0,0,Unknown,3.6696012020111084,0.0369563102722168,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6211819179090976,0.5412428379058838,0,0,Unknown,3.6696012020111084,0.017671823501586914,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.636434886391426,0.5412428379058838,0,0,Unknown,3.6696012020111084,0.006099700927734375,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8777777777777778,0.24953126907348633,0,0,Unknown,0.6066343784332275,0.0022661685943603516,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7576534748157867,0.24953126907348633,0,0,Unknown,0.6066343784332275,0.048880577087402344,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7567583071929787,0.24953126907348633,0,0,Unknown,0.6066343784332275,0.012900590896606445,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7608111113473895,0.24953126907348633,0,0,Unknown,0.6066343784332275,0.008386373519897461,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.3070528507232666,0,0,Unknown,2.896392583847046,0.0011234283447265625,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.635336618919203,0.3070528507232666,0,0,Unknown,2.896392583847046,0.03570222854614258,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6290136142475697,0.3070528507232666,0,0,Unknown,2.896392583847046,0.015523195266723633,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6341356462628432,0.3070528507232666,0,0,Unknown,2.896392583847046,0.011063575744628906,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8777777777777778,0.1831960678100586,0,0,Unknown,0.5701088905334473,0.0009434223175048828,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7568621457132694,0.1831960678100586,0,0,Unknown,0.5701088905334473,0.03914785385131836,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7641877760773184,0.1831960678100586,0,0,Unknown,0.5701088905334473,0.009897947311401367,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7620548514458467,0.1831960678100586,0,0,Unknown,0.5701088905334473,0.00896143913269043,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9444444444444444,0.988825798034668,0,0,Unknown,2.717552900314331,0.0018875598907470703,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6166785495822158,0.988825798034668,0,0,Unknown,2.717552900314331,0.05105137825012207,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6127879890983956,0.988825798034668,0,0,Unknown,2.717552900314331,0.015305042266845703,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6153403472584024,0.988825798034668,0,0,Unknown,2.717552900314331,0.012350320816040039,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8666666666666667,0.21932148933410645,0,0,Unknown,0.5631866455078125,0.0010571479797363281,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.756046111733941,0.21932148933410645,0,0,Unknown,0.5631866455078125,0.05282020568847656,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7591635210530634,0.21932148933410645,0,0,Unknown,0.5631866455078125,0.013509035110473633,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7595503592022768,0.21932148933410645,0,0,Unknown,0.5631866455078125,0.009495973587036133,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.412708044052124,0,0,Unknown,3.0244836807250977,0.001500844955444336,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6260654222244095,0.412708044052124,0,0,Unknown,3.0244836807250977,0.04094529151916504,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6176045299670971,0.412708044052124,0,0,Unknown,3.0244836807250977,0.010292530059814453,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6367248886242571,0.412708044052124,0,0,Unknown,3.0244836807250977,0.013468503952026367,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8722222222222222,0.21555662155151367,0,0,Unknown,0.5311479568481445,0.0013363361358642578,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.755015041168773,0.21555662155151367,0,0,Unknown,0.5311479568481445,0.0391085147857666,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7613822838829232,0.21555662155151367,0,0,Unknown,0.5311479568481445,0.008950233459472656,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.762890834051029,0.21555662155151367,0,0,Unknown,0.5311479568481445,0.00902414321899414,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9388888888888889,0.20099139213562012,0,0,Unknown,3.1039624214172363,0.0008442401885986328,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6421683839810974,0.20099139213562012,0,0,Unknown,3.1039624214172363,0.03319692611694336,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6444753616193146,0.20099139213562012,0,0,Unknown,3.1039624214172363,0.006470441818237305,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6468276077163808,0.20099139213562012,0,0,Unknown,3.1039624214172363,0.011523723602294922,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85,0.2052476406097412,0,0,Unknown,0.5957775115966797,0.0009372234344482422,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.757181592139149,0.2052476406097412,0,0,Unknown,0.5957775115966797,0.052680253982543945,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7626884156544089,0.2052476406097412,0,0,Unknown,0.5957775115966797,0.01290130615234375,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7642300897031042,0.2052476406097412,0,0,Unknown,0.5957775115966797,0.008547544479370117,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.94,0.25678157806396484,0,0,Unknown,3.367236375808716,0.0012249946594238281,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6400597259112722,0.25678157806396484,0,0,Unknown,3.367236375808716,0.034143924713134766,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6394379057380848,0.25678157806396484,0,0,Unknown,3.367236375808716,0.006573677062988281,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.650300058833328,0.25678157806396484,0,0,Unknown,3.367236375808716,0.007155418395996094,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.865,0.2581357955932617,0,0,Unknown,0.6258041858673096,0.0010387897491455078,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7589578247717265,0.2581357955932617,0,0,Unknown,0.6258041858673096,0.039579153060913086,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7609617169831948,0.2581357955932617,0,0,Unknown,0.6258041858673096,0.008472919464111328,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7620222007208854,0.2581357955932617,0,0,Unknown,0.6258041858673096,0.008482694625854492,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.915,0.6512057781219482,0,0,Unknown,3.647953987121582,0.0014104843139648438,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6334697203652064,0.6512057781219482,0,0,Unknown,3.647953987121582,0.027977705001831055,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6334324460762712,0.6512057781219482,0,0,Unknown,3.647953987121582,0.005556821823120117,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.631915972894139,0.6512057781219482,0,0,Unknown,3.647953987121582,0.019089221954345703,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.835,0.22598004341125488,0,0,Unknown,0.5917568206787109,0.0010368824005126953,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7570916992622941,0.22598004341125488,0,0,Unknown,0.5917568206787109,0.02690887451171875,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7617790183630122,0.22598004341125488,0,0,Unknown,0.5917568206787109,0.005126476287841797,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
