Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.4996202110090906,0.0011456012725830078,0,0,silkworm,58.47388958930969,0.001708984375,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.534587277955199,0.0011456012725830078,0,0,silkworm,58.47388958930969,0.0016002655029296875,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6875,0.01792001724243164,0,0,silkworm,63.64817142486572,0.001219034194946289,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5011216778265306,0.01792001724243164,0,0,silkworm,63.64817142486572,0.04734635353088379,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5055782220856992,0.01792001724243164,0,0,silkworm,63.64817142486572,0.005464792251586914,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5345247701417223,0.01792001724243164,0,0,silkworm,63.64817142486572,0.0045511722564697266,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7,0.0015246868133544922,0,0,silkworm,70.74373006820679,0.0011658668518066406,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5215986574711619,0.0015246868133544922,0,0,silkworm,70.74373006820679,0.04796457290649414,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5288943768419195,0.0015246868133544922,0,0,silkworm,70.74373006820679,0.0047838687896728516,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5258642178757194,0.0015246868133544922,0,0,silkworm,70.74373006820679,0.005680084228515625,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6,0.0011708736419677734,0,0,silkworm,57.89853549003601,0.0008137226104736328,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0011708736419677734,0,0,silkworm,57.89853549003601,0.005633831024169922,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5536547942372438,0.0011708736419677734,0,0,silkworm,57.89853549003601,0.0016252994537353516,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5561555042865207,0.0011708736419677734,0,0,silkworm,57.89853549003601,0.0015718936920166016,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.65625,0.0014545917510986328,0,0,silkworm,51.96840262413025,0.0010704994201660156,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5149852185233298,0.0014545917510986328,0,0,silkworm,51.96840262413025,0.03906106948852539,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5056375284746701,0.0014545917510986328,0,0,silkworm,51.96840262413025,0.0046291351318359375,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5152000060613637,0.0014545917510986328,0,0,silkworm,51.96840262413025,0.01664566993713379,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.66875,0.007078886032104492,0,0,silkworm,50.2684223651886,0.0008981227874755859,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5118365409811387,0.007078886032104492,0,0,silkworm,50.2684223651886,0.04642462730407715,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48908724426020606,0.007078886032104492,0,0,silkworm,50.2684223651886,0.010184526443481445,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5142559486602492,0.007078886032104492,0,0,silkworm,50.2684223651886,0.005299091339111328,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6187499999999999,0.0011563301086425781,0,0,silkworm,55.519715785980225,0.0008203983306884766,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5193853386707403,0.0011563301086425781,0,0,silkworm,55.519715785980225,0.010326862335205078,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.529405704362213,0.0011563301086425781,0,0,silkworm,55.519715785980225,0.0016858577728271484,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5196376819829751,0.0011563301086425781,0,0,silkworm,55.519715785980225,0.01490020751953125,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6499999999999999,0.00138092041015625,0,0,silkworm,61.45290994644165,0.0009205341339111328,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.00138092041015625,0,0,silkworm,61.45290994644165,0.0652916431427002,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.00138092041015625,0,0,silkworm,61.45290994644165,0.004718780517578125,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.00138092041015625,0,0,silkworm,61.45290994644165,0.0049991607666015625,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8944444444444445,0.0013895034790039062,0,0,silkworm,58.57794904708862,0.0009274482727050781,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5184633606150655,0.0013895034790039062,0,0,silkworm,58.57794904708862,0.02758622169494629,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5229272417054693,0.0013895034790039062,0,0,silkworm,58.57794904708862,0.004448890686035156,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5153026704095588,0.0013895034790039062,0,0,silkworm,58.57794904708862,0.005022525787353516,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6555555555555556,0.0013079643249511719,0,0,silkworm,64.56327533721924,0.0008978843688964844,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.0013079643249511719,0,0,silkworm,64.56327533721924,0.037750244140625,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.0013079643249511719,0,0,silkworm,64.56327533721924,0.005381107330322266,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.0013079643249511719,0,0,silkworm,64.56327533721924,0.005366086959838867,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7222222222222222,0.0012323856353759766,0,0,silkworm,48.59884476661682,0.0008492469787597656,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.0012323856353759766,0,0,silkworm,48.59884476661682,0.04951620101928711,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.0012323856353759766,0,0,silkworm,48.59884476661682,0.004509925842285156,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.0012323856353759766,0,0,silkworm,48.59884476661682,0.0038597583770751953,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6722222222222223,0.0038154125213623047,0,0,silkworm,62.55156970024109,0.0008709430694580078,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.0038154125213623047,0,0,silkworm,62.55156970024109,0.04058575630187988,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.0038154125213623047,0,0,silkworm,62.55156970024109,0.004396915435791016,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.0038154125213623047,0,0,silkworm,62.55156970024109,0.0049364566802978516,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6611111111111111,0.0012803077697753906,0,0,silkworm,37.3484103679657,0.006602287292480469,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5249791623690505,0.0012803077697753906,0,0,silkworm,37.3484103679657,0.05454659461975098,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.51685632038832,0.0012803077697753906,0,0,silkworm,37.3484103679657,0.010494709014892578,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5271348312478453,0.0012803077697753906,0,0,silkworm,37.3484103679657,0.01129007339477539,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6222222222222222,0.0013537406921386719,0,0,silkworm,46.20170879364014,0.0009109973907470703,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5090998422194098,0.0013537406921386719,0,0,silkworm,46.20170879364014,0.027250051498413086,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5243715043445731,0.0013537406921386719,0,0,silkworm,46.20170879364014,0.00433349609375,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5252940708497653,0.0013537406921386719,0,0,silkworm,46.20170879364014,0.005149126052856445,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6277777777777778,0.0011489391326904297,0,0,silkworm,35.5262086391449,0.0007841587066650391,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0011489391326904297,0,0,silkworm,35.5262086391449,0.005715370178222656,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5430739261741904,0.0011489391326904297,0,0,silkworm,35.5262086391449,0.017765283584594727,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5592861986536195,0.0011489391326904297,0,0,silkworm,35.5262086391449,0.001809835433959961,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6777777777777778,0.001402139663696289,0,0,silkworm,50.51571583747864,0.0009779930114746094,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5201518359416379,0.001402139663696289,0,0,silkworm,50.51571583747864,0.04805350303649902,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5091156961201456,0.001402139663696289,0,0,silkworm,50.51571583747864,0.005658388137817383,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.505892782052302,0.001402139663696289,0,0,silkworm,50.51571583747864,0.0039331912994384766,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.5777777777777777,0.0014615058898925781,0,0,silkworm,48.4583945274353,0.0009584426879882812,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4993307566220458,0.0014615058898925781,0,0,silkworm,48.4583945274353,0.02177739143371582,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5051368456908586,0.0014615058898925781,0,0,silkworm,48.4583945274353,0.005792379379272461,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4854227990620039,0.0014615058898925781,0,0,silkworm,48.4583945274353,0.00574183464050293,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6444444444444444,0.0012080669403076172,0,0,silkworm,53.234395027160645,0.0008392333984375,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0012080669403076172,0,0,silkworm,53.234395027160645,0.005494594573974609,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5252922740502615,0.0012080669403076172,0,0,silkworm,53.234395027160645,0.011102437973022461,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.534561895994575,0.0012080669403076172,0,0,silkworm,53.234395027160645,0.0015981197357177734,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6722222222222223,0.0013194084167480469,0,0,silkworm,50.47707939147949,0.0008995532989501953,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5067008663994246,0.0013194084167480469,0,0,silkworm,50.47707939147949,0.03354978561401367,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5204158442340504,0.0013194084167480469,0,0,silkworm,50.47707939147949,0.011627912521362305,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5139509862975296,0.0013194084167480469,0,0,silkworm,50.47707939147949,0.0055272579193115234,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6277777777777778,0.0013725757598876953,0,0,silkworm,60.60798406600952,0.006655693054199219,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5040032991754152,0.0013725757598876953,0,0,silkworm,60.60798406600952,0.03180336952209473,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5106021575360172,0.0013725757598876953,0,0,silkworm,60.60798406600952,0.02121901512145996,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5295582402345748,0.0013725757598876953,0,0,silkworm,60.60798406600952,0.011066913604736328,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5944444444444444,0.0011441707611083984,0,0,silkworm,63.770087242126465,0.0007946491241455078,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5149327062995155,0.0011441707611083984,0,0,silkworm,63.770087242126465,0.0225980281829834,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.49471298749091397,0.0011441707611083984,0,0,silkworm,63.770087242126465,0.00164031982421875,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5265177086529755,0.0011441707611083984,0,0,silkworm,63.770087242126465,0.009895086288452148,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6777777777777778,0.001276254653930664,0,0,silkworm,64.60868287086487,0.0009102821350097656,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5259353587417696,0.001276254653930664,0,0,silkworm,64.60868287086487,0.036243438720703125,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5283993965955092,0.001276254653930664,0,0,silkworm,64.60868287086487,0.005650520324707031,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5315558384191963,0.001276254653930664,0,0,silkworm,64.60868287086487,0.0048563480377197266,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
