Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5005185294446707,0.021658658981323242,0,0,Unknown,0.9587604999542236,0.0224764347076416,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4991310302384141,0.021658658981323242,0,0,Unknown,0.9587604999542236,0.0222017765045166,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.625,0.007605314254760742,0,0,Unknown,0.8986687660217285,0.0007698535919189453,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5920375129581086,0.007605314254760742,0,0,Unknown,0.8986687660217285,0.02776312828063965,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5959646875793219,0.007605314254760742,0,0,Unknown,0.8986687660217285,0.006771564483642578,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.598239947977388,0.007605314254760742,0,0,Unknown,0.8986687660217285,0.006566762924194336,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.84375,0.013031721115112305,0,0,Unknown,0.9751987457275391,0.008798360824584961,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5591062855656829,0.013031721115112305,0,0,Unknown,0.9751987457275391,0.14245057106018066,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5662698780343437,0.013031721115112305,0,0,Unknown,0.9751987457275391,0.017580747604370117,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5613605606913619,0.013031721115112305,0,0,Unknown,0.9751987457275391,0.015808582305908203,MedicalAppointments,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6888888888888889,0.011266708374023438,0,0,Unknown,1.6655280590057373,0.0006122589111328125,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.617010156310454,0.011266708374023438,0,0,Unknown,1.6655280590057373,0.02813124656677246,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6157132673375685,0.011266708374023438,0,0,Unknown,1.6655280590057373,0.006784915924072266,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6147550234831314,0.011266708374023438,0,0,Unknown,1.6655280590057373,0.00652313232421875,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7777777777777778,0.014570951461791992,0,0,Unknown,1.7349047660827637,0.0006110668182373047,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5749811576497226,0.014570951461791992,0,0,Unknown,1.7349047660827637,0.02795124053955078,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5769118034679607,0.014570951461791992,0,0,Unknown,1.7349047660827637,0.0066301822662353516,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5757146788712495,0.014570951461791992,0,0,Unknown,1.7349047660827637,0.0069501399993896484,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6888888888888889,0.011245012283325195,0,0,Unknown,1.7194640636444092,0.0006418228149414062,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6144567202634166,0.011245012283325195,0,0,Unknown,1.7194640636444092,0.028335094451904297,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6207495462260664,0.011245012283325195,0,0,Unknown,1.7194640636444092,0.006899356842041016,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6209579452585168,0.011245012283325195,0,0,Unknown,1.7194640636444092,0.00656890869140625,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8611111111111112,0.012386798858642578,0,0,Unknown,1.7918860912322998,0.0006310939788818359,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.563223983576044,0.012386798858642578,0,0,Unknown,1.7918860912322998,0.02771472930908203,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5686851784579263,0.012386798858642578,0,0,Unknown,1.7918860912322998,0.0066068172454833984,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5678976078410978,0.012386798858642578,0,0,Unknown,1.7918860912322998,0.0066339969635009766,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.011343002319335938,0,0,Unknown,1.5986719131469727,0.0006368160247802734,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5966667130914824,0.011343002319335938,0,0,Unknown,1.5986719131469727,0.028043031692504883,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5968528212092326,0.011343002319335938,0,0,Unknown,1.5986719131469727,0.006353855133056641,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5963102734907157,0.011343002319335938,0,0,Unknown,1.5986719131469727,0.00665593147277832,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8166666666666667,0.013184070587158203,0,0,Unknown,1.6636099815368652,0.0006127357482910156,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5429480560684818,0.013184070587158203,0,0,Unknown,1.6636099815368652,0.028052091598510742,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5500226785380664,0.013184070587158203,0,0,Unknown,1.6636099815368652,0.006535053253173828,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5383605364931183,0.013184070587158203,0,0,Unknown,1.6636099815368652,0.006566762924194336,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6888888888888889,0.011828899383544922,0,0,Unknown,1.5955212116241455,0.0006210803985595703,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6058737041379599,0.011828899383544922,0,0,Unknown,1.5955212116241455,0.027586698532104492,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6077047138761319,0.011828899383544922,0,0,Unknown,1.5955212116241455,0.0066149234771728516,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6021438108838644,0.011828899383544922,0,0,Unknown,1.5955212116241455,0.00628209114074707,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8111111111111111,0.013469934463500977,0,0,Unknown,1.6652028560638428,0.0010192394256591797,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5611829121480372,0.013469934463500977,0,0,Unknown,1.6652028560638428,0.02702188491821289,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5592831003940909,0.013469934463500977,0,0,Unknown,1.6652028560638428,0.0060999393463134766,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5615297678124355,0.013469934463500977,0,0,Unknown,1.6652028560638428,0.005640268325805664,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7055555555555555,0.015334129333496094,0,0,Unknown,1.6692659854888916,0.0006260871887207031,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6119955692169718,0.015334129333496094,0,0,Unknown,1.6692659854888916,0.027518033981323242,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6179922730432774,0.015334129333496094,0,0,Unknown,1.6692659854888916,0.006570100784301758,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.615123730675716,0.015334129333496094,0,0,Unknown,1.6692659854888916,0.006253957748413086,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8500000000000001,0.01353597640991211,0,0,Unknown,1.737522840499878,0.0005970001220703125,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5478788996709126,0.01353597640991211,0,0,Unknown,1.737522840499878,0.028467893600463867,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.54599438233243,0.01353597640991211,0,0,Unknown,1.737522840499878,0.0068340301513671875,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5517380569027115,0.01353597640991211,0,0,Unknown,1.737522840499878,0.0057201385498046875,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6111111111111112,0.02829265594482422,0,0,Unknown,0.7936365604400635,0.00208282470703125,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.48264544498670486,0.02829265594482422,0,0,Unknown,0.7936365604400635,0.11681270599365234,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.47718565257165957,0.02829265594482422,0,0,Unknown,0.7936365604400635,0.03921627998352051,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.47826586899143164,0.02829265594482422,0,0,Unknown,0.7936365604400635,0.027638912200927734,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.65,0.017104387283325195,0,0,Unknown,0.764000415802002,0.001844167709350586,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.46879839796755307,0.017104387283325195,0,0,Unknown,0.764000415802002,0.08299517631530762,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4692037823990886,0.017104387283325195,0,0,Unknown,0.764000415802002,0.010033845901489258,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.46738239292457806,0.017104387283325195,0,0,Unknown,0.764000415802002,0.009487152099609375,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5944444444444444,0.011272668838500977,0,0,Unknown,0.8694891929626465,0.0008511543273925781,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5897561736715968,0.011272668838500977,0,0,Unknown,0.8694891929626465,0.016300678253173828,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5969266291728081,0.011272668838500977,0,0,Unknown,0.8694891929626465,0.003692626953125,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5989217425191311,0.011272668838500977,0,0,Unknown,0.8694891929626465,0.0037386417388916016,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6499999999999999,0.029320478439331055,0,0,Unknown,1.0296037197113037,0.0016167163848876953,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.48209808034147295,0.029320478439331055,0,0,Unknown,1.0296037197113037,0.09426116943359375,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.48075222855126354,0.029320478439331055,0,0,Unknown,1.0296037197113037,0.0314788818359375,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.47812411062425686,0.029320478439331055,0,0,Unknown,1.0296037197113037,0.013528108596801758,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6444444444444444,0.017777681350708008,0,0,Unknown,0.8554534912109375,0.001990795135498047,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5173262046033268,0.017777681350708008,0,0,Unknown,0.8554534912109375,0.1484520435333252,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.516338423836638,0.017777681350708008,0,0,Unknown,0.8554534912109375,0.0220339298248291,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.513612956678643,0.017777681350708008,0,0,Unknown,0.8554534912109375,0.019819259643554688,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6111111111111112,0.009889602661132812,0,0,Unknown,0.7755641937255859,0.0008323192596435547,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5670588326519658,0.009889602661132812,0,0,Unknown,0.7755641937255859,0.018997907638549805,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.582272254969074,0.009889602661132812,0,0,Unknown,0.7755641937255859,0.0051805973052978516,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5818425680331812,0.009889602661132812,0,0,Unknown,0.7755641937255859,0.008296966552734375,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8277777777777777,0.01623678207397461,0,0,Unknown,0.7776241302490234,0.0010671615600585938,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5431634898469369,0.01623678207397461,0,0,Unknown,0.7776241302490234,0.07365798950195312,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5430714108922179,0.01623678207397461,0,0,Unknown,0.7776241302490234,0.011724472045898438,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5515787367505587,0.01623678207397461,0,0,Unknown,0.7776241302490234,0.017112016677856445,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6388888888888888,0.02796339988708496,0,0,Unknown,0.8680200576782227,0.001978635787963867,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4813939549717057,0.02796339988708496,0,0,Unknown,0.8680200576782227,0.12668776512145996,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.48035134712683286,0.02796339988708496,0,0,Unknown,0.8680200576782227,0.019260883331298828,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4817069856356337,0.02796339988708496,0,0,Unknown,0.8680200576782227,0.01949334144592285,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6055555555555555,0.01746678352355957,0,0,Unknown,1.005030632019043,0.0010840892791748047,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.492549197013875,0.01746678352355957,0,0,Unknown,1.005030632019043,0.08988761901855469,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
