Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.79375,0.00039196014404296875,0,0,npl17,19.386608600616455,0.007235050201416016,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7007335113282545,0.00039196014404296875,0,0,npl17,19.386608600616455,0.48479199409484863,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.697977819619087,0.00039196014404296875,0,0,npl17,19.386608600616455,0.10915613174438477,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6990746170417097,0.00039196014404296875,0,0,npl17,19.386608600616455,0.10857152938842773,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.775,0.0004782676696777344,0,0,npl17,19.37158703804016,0.00914311408996582,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0004782676696777344,0,0,npl17,19.37158703804016,0.8709757328033447,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0004782676696777344,0,0,npl17,19.37158703804016,0.28465700149536133,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0004782676696777344,0,0,npl17,19.37158703804016,0.28656792640686035,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.80625,0.00034999847412109375,0,0,npl17,19.386308908462524,0.058007001876831055,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6847556832664765,0.00034999847412109375,0,0,npl17,19.386308908462524,0.9125549793243408,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6901123826157773,0.00034999847412109375,0,0,npl17,19.386308908462524,0.49437570571899414,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6868996059821315,0.00034999847412109375,0,0,npl17,19.386308908462524,0.41549205780029297,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.76875,0.00046944618225097656,0,0,npl17,19.2275071144104,0.006353855133056641,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6952179306828967,0.00046944618225097656,0,0,npl17,19.2275071144104,0.4800550937652588,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6944989895828602,0.00046944618225097656,0,0,npl17,19.2275071144104,0.10725688934326172,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6929174693327005,0.00046944618225097656,0,0,npl17,19.2275071144104,0.10577774047851562,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7375,0.0004062652587890625,0,0,npl17,19.391785621643066,0.008889913558959961,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0004062652587890625,0,0,npl17,19.391785621643066,0.9083449840545654,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0004062652587890625,0,0,npl17,19.391785621643066,0.29484009742736816,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0004062652587890625,0,0,npl17,19.391785621643066,0.36307525634765625,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.79375,0.0005524158477783203,0,0,npl17,20.441751956939697,0.39955615997314453,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6746578643567346,0.0005524158477783203,0,0,npl17,20.441751956939697,0.954643726348877,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6700861841230741,0.0005524158477783203,0,0,npl17,20.441751956939697,0.30838441848754883,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6768215456794793,0.0005524158477783203,0,0,npl17,20.441751956939697,0.28527235984802246,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7375,0.0005865097045898438,0,0,npl17,19.402705192565918,0.007798671722412109,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6847572492041991,0.0005865097045898438,0,0,npl17,19.402705192565918,0.48470091819763184,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.678578609780434,0.0005865097045898438,0,0,npl17,19.402705192565918,0.10851216316223145,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6744154952427496,0.0005865097045898438,0,0,npl17,19.402705192565918,0.1076514720916748,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7625,0.0007333755493164062,0,0,npl17,21.21362018585205,0.011981964111328125,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0007333755493164062,0,0,npl17,21.21362018585205,0.8760335445404053,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0007333755493164062,0,0,npl17,21.21362018585205,0.30646467208862305,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0007333755493164062,0,0,npl17,21.21362018585205,0.26769065856933594,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.83125,0.0006134510040283203,0,0,npl17,20.090989112854004,0.054279327392578125,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.676344176292109,0.0006134510040283203,0,0,npl17,20.090989112854004,0.9486665725708008,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6729289813884696,0.0006134510040283203,0,0,npl17,20.090989112854004,0.34742307662963867,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6612464381420582,0.0006134510040283203,0,0,npl17,20.090989112854004,0.3659656047821045,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.775,0.0013647079467773438,0,0,npl17,20.89405083656311,0.008533000946044922,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6851342342115054,0.0013647079467773438,0,0,npl17,20.89405083656311,0.48284196853637695,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6798170227945395,0.0013647079467773438,0,0,npl17,20.89405083656311,0.11692523956298828,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6838946222761907,0.0013647079467773438,0,0,npl17,20.89405083656311,0.11036157608032227,BankMarketing,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7277777777777777,0.0006771087646484375,0,0,npl39,105.10646772384644,0.010733604431152344,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6597531241182538,0.0006771087646484375,0,0,npl39,105.10646772384644,0.959611177444458,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6655210084316407,0.0006771087646484375,0,0,npl39,105.10646772384644,0.305875301361084,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6632870645363494,0.0006771087646484375,0,0,npl39,105.10646772384644,0.32883691787719727,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7222222222222222,0.0006849765777587891,0,0,npl39,103.32780933380127,0.011513710021972656,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6929978514754469,0.0006849765777587891,0,0,npl39,103.32780933380127,0.9757826328277588,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6981176879367468,0.0006849765777587891,0,0,npl39,103.32780933380127,0.3509399890899658,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6869957258757491,0.0006849765777587891,0,0,npl39,103.32780933380127,0.31441283226013184,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7388888888888889,0.0006651878356933594,0,0,npl39,104.22343301773071,0.013012170791625977,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6894540329131111,0.0006651878356933594,0,0,npl39,104.22343301773071,0.9581880569458008,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6855825420782792,0.0006651878356933594,0,0,npl39,104.22343301773071,0.402130126953125,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6954215346883326,0.0006651878356933594,0,0,npl39,104.22343301773071,0.3886871337890625,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7166666666666667,0.0007028579711914062,0,0,npl39,104.30190348625183,0.011739253997802734,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6785053298430321,0.0007028579711914062,0,0,npl39,104.30190348625183,0.9960885047912598,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6688406199468626,0.0007028579711914062,0,0,npl39,104.30190348625183,0.44590187072753906,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6691432190626068,0.0007028579711914062,0,0,npl39,104.30190348625183,0.43575119972229004,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7333333333333334,0.0006551742553710938,0,0,npl39,104.00318241119385,0.012857437133789062,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6849032873962602,0.0006551742553710938,0,0,npl39,104.00318241119385,0.9847366809844971,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6842048917314058,0.0006551742553710938,0,0,npl39,104.00318241119385,0.5281527042388916,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6740324895768346,0.0006551742553710938,0,0,npl39,104.00318241119385,0.37018752098083496,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7333333333333333,0.00040793418884277344,0,0,npl17,19.237062215805054,0.009402275085449219,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.00040793418884277344,0,0,npl17,19.237062215805054,0.9324626922607422,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.00040793418884277344,0,0,npl17,19.237062215805054,0.2756936550140381,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.00040793418884277344,0,0,npl17,19.237062215805054,0.3156778812408447,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8333333333333334,0.0005667209625244141,0,0,npl17,19.222427368164062,0.05312323570251465,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6605115599552606,0.0005667209625244141,0,0,npl17,19.222427368164062,0.9456305503845215,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6654827286815445,0.0005667209625244141,0,0,npl17,19.222427368164062,0.4187135696411133,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6627026597943224,0.0005667209625244141,0,0,npl17,19.222427368164062,0.41794466972351074,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7611111111111111,0.0004305839538574219,0,0,npl17,21.365679502487183,0.007968664169311523,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7078338934460576,0.0004305839538574219,0,0,npl17,21.365679502487183,0.4868767261505127,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7127954481591225,0.0004305839538574219,0,0,npl17,21.365679502487183,0.10821056365966797,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7198093520340043,0.0004305839538574219,0,0,npl17,21.365679502487183,0.10566496849060059,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7166666666666667,0.0005984306335449219,0,0,npl17,19.603719472885132,0.01095271110534668,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0005984306335449219,0,0,npl17,19.603719472885132,0.8846862316131592,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0005984306335449219,0,0,npl17,19.603719472885132,0.36913013458251953,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0005984306335449219,0,0,npl17,19.603719472885132,0.39107823371887207,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7777777777777777,0.0004067420959472656,0,0,npl17,21.278988361358643,0.05491900444030762,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6961839257652723,0.0004067420959472656,0,0,npl17,21.278988361358643,0.884324312210083,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6987091311085647,0.0004067420959472656,0,0,npl17,21.278988361358643,0.3619823455810547,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6839266271476689,0.0004067420959472656,0,0,npl17,21.278988361358643,0.33655738830566406,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666667,0.0004696846008300781,0,0,npl17,20.14078164100647,0.006735324859619141,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7014668341640053,0.0004696846008300781,0,0,npl17,20.14078164100647,0.4812657833099365,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7067140157729397,0.0004696846008300781,0,0,npl17,20.14078164100647,0.10670018196105957,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7036775281795524,0.0004696846008300781,0,0,npl17,20.14078164100647,0.10491490364074707,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7944444444444444,0.0004680156707763672,0,0,npl17,21.258716821670532,0.009941339492797852,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0004680156707763672,0,0,npl17,21.258716821670532,0.9345757961273193,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0004680156707763672,0,0,npl17,21.258716821670532,0.307528018951416,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0004680156707763672,0,0,npl17,21.258716821670532,0.3325924873352051,BankMarketing,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
