Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8512086613617313,1.3922197818756104,0,0,npl34,18.13816785812378,0.007227897644042969,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8497601787294846,1.3922197818756104,0,0,npl34,18.13816785812378,0.0062923431396484375,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.688328742980957,0,0,npl02,18.150586366653442,0.002460956573486328,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8434713942582543,2.688328742980957,0,0,npl02,18.150586366653442,0.030574560165405273,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.835738910575597,2.688328742980957,0,0,npl02,18.150586366653442,0.007811069488525391,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.844608884353353,2.688328742980957,0,0,npl02,18.150586366653442,0.008828878402709961,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.6636462211608887,0,0,npl02,18.141560554504395,0.0024743080139160156,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8497323525254321,2.6636462211608887,0,0,npl02,18.141560554504395,0.03227829933166504,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8421440488064323,2.6636462211608887,0,0,npl02,18.141560554504395,0.006862640380859375,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8532915446654217,2.6636462211608887,0,0,npl02,18.141560554504395,0.006050586700439453,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.2002370357513428,0,0,npl02,18.12177586555481,0.002934694290161133,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7706924605648264,2.2002370357513428,0,0,npl02,18.12177586555481,0.03548264503479004,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7555293082917107,2.2002370357513428,0,0,npl02,18.12177586555481,0.00685572624206543,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7707710093709574,2.2002370357513428,0,0,npl02,18.12177586555481,0.0056760311126708984,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.2200233936309814,0,0,npl02,18.10581111907959,0.002504110336303711,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8465995844715759,2.2200233936309814,0,0,npl02,18.10581111907959,0.0363156795501709,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8397042941393686,2.2200233936309814,0,0,npl02,18.10581111907959,0.010709285736083984,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8410459721329747,2.2200233936309814,0,0,npl02,18.10581111907959,0.006880283355712891,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.3849356174468994,0,0,npl02,18.118215322494507,0.0031087398529052734,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8467451396620066,2.3849356174468994,0,0,npl02,18.118215322494507,0.0336613655090332,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.841671394811193,2.3849356174468994,0,0,npl02,18.118215322494507,0.007952690124511719,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.839583240432199,2.3849356174468994,0,0,npl02,18.118215322494507,0.007020711898803711,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.318686008453369,0,0,npl02,18.136913776397705,0.0030984878540039062,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7762250166194768,2.318686008453369,0,0,npl02,18.136913776397705,0.04165339469909668,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7556295941626028,2.318686008453369,0,0,npl02,18.136913776397705,0.006818056106567383,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.764021548144068,2.318686008453369,0,0,npl02,18.136913776397705,0.00567626953125,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.269742250442505,0,0,npl02,18.081632614135742,0.002993345260620117,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.854915862974859,2.269742250442505,0,0,npl02,18.081632614135742,0.038632869720458984,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8437887905748611,2.269742250442505,0,0,npl02,18.081632614135742,0.0072498321533203125,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8637650180364544,2.269742250442505,0,0,npl02,18.081632614135742,0.006309032440185547,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.2832419872283936,0,0,npl02,18.122305631637573,0.0030889511108398438,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8480506051978864,2.2832419872283936,0,0,npl02,18.122305631637573,0.04143261909484863,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8363983369767859,2.2832419872283936,0,0,npl02,18.122305631637573,0.007821798324584961,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8604654905570208,2.2832419872283936,0,0,npl02,18.122305631637573,0.008204936981201172,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.4937822818756104,0,0,npl02,18.09965753555298,0.002292633056640625,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7686981626483361,2.4937822818756104,0,0,npl02,18.09965753555298,0.02925729751586914,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7468514515403696,2.4937822818756104,0,0,npl02,18.09965753555298,0.006450653076171875,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7627751490989686,2.4937822818756104,0,0,npl02,18.09965753555298,0.0057299137115478516,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.5310206413269043,0,0,npl02,18.12835669517517,0.0029878616333007812,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8258260882703339,2.5310206413269043,0,0,npl02,18.12835669517517,0.033206939697265625,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8224965758392243,2.5310206413269043,0,0,npl02,18.12835669517517,0.010525703430175781,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8317012675938709,2.5310206413269043,0,0,npl02,18.12835669517517,0.0069124698638916016,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.8457019329071045,0,0,npl02,18.117979049682617,0.003007173538208008,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8308175406266893,1.8457019329071045,0,0,npl02,18.117979049682617,0.04005861282348633,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.829343774188952,1.8457019329071045,0,0,npl02,18.117979049682617,0.007576704025268555,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8331484934938195,1.8457019329071045,0,0,npl02,18.117979049682617,0.006249904632568359,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.227280855178833,0,0,npl02,18.111915349960327,0.0029230117797851562,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7451294650142024,2.227280855178833,0,0,npl02,18.111915349960327,0.03488659858703613,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7489179823103211,2.227280855178833,0,0,npl02,18.111915349960327,0.006840229034423828,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7556846137221632,2.227280855178833,0,0,npl02,18.111915349960327,0.005734682083129883,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.1129980087280273,0,0,npl02,18.122779607772827,0.002589702606201172,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8594687022129566,2.1129980087280273,0,0,npl02,18.122779607772827,0.034090518951416016,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8462620808371512,2.1129980087280273,0,0,npl02,18.122779607772827,0.00950169563293457,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8552803507604633,2.1129980087280273,0,0,npl02,18.122779607772827,0.006547212600708008,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.105753183364868,0,0,npl02,18.12288546562195,0.0029921531677246094,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8584628077127889,2.105753183364868,0,0,npl02,18.12288546562195,0.04279351234436035,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8454535360316704,2.105753183364868,0,0,npl02,18.12288546562195,0.007511138916015625,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8538235005703462,2.105753183364868,0,0,npl02,18.12288546562195,0.007942438125610352,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.279932737350464,0,0,npl02,18.147067308425903,0.002981424331665039,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7488777929849624,2.279932737350464,0,0,npl02,18.147067308425903,0.041719913482666016,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7574917022133278,2.279932737350464,0,0,npl02,18.147067308425903,0.0070607662200927734,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7658834740137215,2.279932737350464,0,0,npl02,18.147067308425903,0.0058290958404541016,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.742666482925415,0,0,npl34,18.313873767852783,0.003059864044189453,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8645588311008781,2.742666482925415,0,0,npl34,18.313873767852783,0.036028385162353516,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8565402326589415,2.742666482925415,0,0,npl34,18.313873767852783,0.0069010257720947266,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8663618653970303,2.742666482925415,0,0,npl34,18.313873767852783,0.006359100341796875,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.789707899093628,0,0,npl34,18.276970386505127,0.003000020980834961,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8522324797176859,2.789707899093628,0,0,npl34,18.276970386505127,0.032640695571899414,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8445696832228744,2.789707899093628,0,0,npl34,18.276970386505127,0.0068705081939697266,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8524571721760916,2.789707899093628,0,0,npl34,18.276970386505127,0.005991935729980469,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.156575918197632,0,0,npl34,18.26255440711975,0.002279520034790039,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8588832813835208,2.156575918197632,0,0,npl34,18.26255440711975,0.032952308654785156,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8512033662677483,2.156575918197632,0,0,npl34,18.26255440711975,0.0068569183349609375,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8661337697200369,2.156575918197632,0,0,npl34,18.26255440711975,0.006148338317871094,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.3550865650177,0,0,npl34,18.28458261489868,0.002261638641357422,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8581732003568241,2.3550865650177,0,0,npl34,18.28458261489868,0.030417919158935547,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8570558357498217,2.3550865650177,0,0,npl34,18.28458261489868,0.006852626800537109,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8659085078618154,2.3550865650177,0,0,npl34,18.28458261489868,0.006135702133178711,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.9195117950439453,0,0,npl34,18.29455304145813,0.002454519271850586,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.864846024284501,1.9195117950439453,0,0,npl34,18.29455304145813,0.04018831253051758,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8572390780931158,1.9195117950439453,0,0,npl34,18.29455304145813,0.007088661193847656,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8606955645603266,1.9195117950439453,0,0,npl34,18.29455304145813,0.006412029266357422,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.87754487991333,0,0,npl02,18.207037210464478,0.0023059844970703125,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8546411606157848,1.87754487991333,0,0,npl02,18.207037210464478,0.04118013381958008,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8470565053920103,1.87754487991333,0,0,npl02,18.207037210464478,0.008967876434326172,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8595010297455797,1.87754487991333,0,0,npl02,18.207037210464478,0.006713390350341797,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.88742995262146,0,0,npl02,18.204915761947632,0.0024962425231933594,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8571056474529755,1.88742995262146,0,0,npl02,18.204915761947632,0.03051900863647461,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.849685974183903,1.88742995262146,0,0,npl02,18.204915761947632,0.0069239139556884766,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8601646780209764,1.88742995262146,0,0,npl02,18.204915761947632,0.006105899810791016,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.4106950759887695,0,0,npl02,18.215158224105835,0.0023086071014404297,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7756380018959923,2.4106950759887695,0,0,npl02,18.215158224105835,0.02983856201171875,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7637030079129028,2.4106950759887695,0,0,npl02,18.215158224105835,0.00662684440612793,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
