Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8940513224897526,0.12047863006591797,0,0,Unknown,4.007560729980469,0.0035986900329589844,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9928571428571429,0.23810124397277832,0,0,Unknown,3.9810965061187744,0.0009870529174804688,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9056336772120039,0.23810124397277832,0,0,Unknown,3.9810965061187744,0.022116422653198242,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8935445423305859,0.23810124397277832,0,0,Unknown,3.9810965061187744,0.012211799621582031,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9009084153616931,0.23810124397277832,0,0,Unknown,3.9810965061187744,0.0040361881256103516,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,0.1371300220489502,0,0,Unknown,3.4515950679779053,0.0008299350738525391,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8947067304207259,0.1371300220489502,0,0,Unknown,3.4515950679779053,0.02105569839477539,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8842193469683608,0.1371300220489502,0,0,Unknown,3.4515950679779053,0.004010438919067383,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.892416262526682,0.1371300220489502,0,0,Unknown,3.4515950679779053,0.0038797855377197266,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,0.20289063453674316,0,0,Unknown,3.5598931312561035,0.0008528232574462891,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9057159113388601,0.20289063453674316,0,0,Unknown,3.5598931312561035,0.032038211822509766,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8961640092782883,0.20289063453674316,0,0,Unknown,3.5598931312561035,0.004107475280761719,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9059934090722195,0.20289063453674316,0,0,Unknown,3.5598931312561035,0.006313800811767578,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99375,0.16369009017944336,0,0,Unknown,3.3842110633850098,0.0007758140563964844,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8997103322283284,0.16369009017944336,0,0,Unknown,3.3842110633850098,0.023935317993164062,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8894453373006959,0.16369009017944336,0,0,Unknown,3.3842110633850098,0.0050890445709228516,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8946914447225152,0.16369009017944336,0,0,Unknown,3.3842110633850098,0.0039942264556884766,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,0.22152352333068848,0,0,Unknown,3.2246196269989014,0.0037491321563720703,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9088940894096069,0.22152352333068848,0,0,Unknown,3.2246196269989014,0.01924872398376465,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8972666724859215,0.22152352333068848,0,0,Unknown,3.2246196269989014,0.006311893463134766,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9031729039017835,0.22152352333068848,0,0,Unknown,3.2246196269989014,0.006412982940673828,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99375,0.14797019958496094,0,0,Unknown,2.6819612979888916,0.0008921623229980469,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9009425130208863,0.14797019958496094,0,0,Unknown,2.6819612979888916,0.04035758972167969,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8922368680599503,0.14797019958496094,0,0,Unknown,2.6819612979888916,0.004015684127807617,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8979679808421018,0.14797019958496094,0,0,Unknown,2.6819612979888916,0.0038292407989501953,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99375,0.1793961524963379,0,0,Unknown,2.6811492443084717,0.00535893440246582,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8987231346702154,0.1793961524963379,0,0,Unknown,2.6811492443084717,0.027137279510498047,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8886297323699044,0.1793961524963379,0,0,Unknown,2.6811492443084717,0.005812883377075195,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8982885766412703,0.1793961524963379,0,0,Unknown,2.6811492443084717,0.0060291290283203125,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,0.18621444702148438,0,0,Unknown,3.9249401092529297,0.0011012554168701172,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8935471393452712,0.18621444702148438,0,0,Unknown,3.9249401092529297,0.0179440975189209,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8822534229840882,0.18621444702148438,0,0,Unknown,3.9249401092529297,0.004518270492553711,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8893024303792216,0.18621444702148438,0,0,Unknown,3.9249401092529297,0.004138469696044922,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99375,0.09983253479003906,0,0,Unknown,4.019540786743164,0.0008325576782226562,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8956007060523306,0.09983253479003906,0,0,Unknown,4.019540786743164,0.020006656646728516,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.885469951892734,0.09983253479003906,0,0,Unknown,4.019540786743164,0.0065152645111083984,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8889315743980621,0.09983253479003906,0,0,Unknown,4.019540786743164,0.005959272384643555,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,0.11805844306945801,0,0,Unknown,3.7677595615386963,0.000804901123046875,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8988097526196865,0.11805844306945801,0,0,Unknown,3.7677595615386963,0.024741172790527344,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8868411672911669,0.11805844306945801,0,0,Unknown,3.7677595615386963,0.011339664459228516,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8932335251668237,0.11805844306945801,0,0,Unknown,3.7677595615386963,0.003914833068847656,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98125,0.1960451602935791,0,0,Unknown,3.907835006713867,0.0012707710266113281,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9041548849080298,0.1960451602935791,0,0,Unknown,3.907835006713867,0.03765106201171875,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8959813552787701,0.1960451602935791,0,0,Unknown,3.907835006713867,0.012792348861694336,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9015629740297084,0.1960451602935791,0,0,Unknown,3.907835006713867,0.006402015686035156,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,0.11875462532043457,0,0,Unknown,4.386151552200317,0.0006527900695800781,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8988474878770973,0.11875462532043457,0,0,Unknown,4.386151552200317,0.015461206436157227,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8881488415618024,0.11875462532043457,0,0,Unknown,4.386151552200317,0.004032135009765625,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8929086519053582,0.11875462532043457,0,0,Unknown,4.386151552200317,0.0037004947662353516,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9888888888888889,0.1683948040008545,0,0,Unknown,4.425628662109375,0.0009081363677978516,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9032328528116895,0.1683948040008545,0,0,Unknown,4.425628662109375,0.02448749542236328,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8933860104258796,0.1683948040008545,0,0,Unknown,4.425628662109375,0.004488945007324219,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9009260598936687,0.1683948040008545,0,0,Unknown,4.425628662109375,0.004167079925537109,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9777777777777779,0.12282800674438477,0,0,Unknown,3.9882447719573975,0.0008273124694824219,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9018536138038042,0.12282800674438477,0,0,Unknown,3.9882447719573975,0.01654338836669922,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8914136146600721,0.12282800674438477,0,0,Unknown,3.9882447719573975,0.004885196685791016,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8969938957404924,0.12282800674438477,0,0,Unknown,3.9882447719573975,0.0056362152099609375,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9722222222222222,0.10385370254516602,0,0,Unknown,3.888563394546509,0.0010280609130859375,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9049268183563272,0.10385370254516602,0,0,Unknown,3.888563394546509,0.021017074584960938,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8927218772744836,0.10385370254516602,0,0,Unknown,3.888563394546509,0.00456547737121582,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9030342606550783,0.10385370254516602,0,0,Unknown,3.888563394546509,0.006204843521118164,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9888888888888889,0.21002721786499023,0,0,Unknown,3.537112236022949,0.0006809234619140625,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9046563745677931,0.21002721786499023,0,0,Unknown,3.537112236022949,0.02171492576599121,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8948510399136697,0.21002721786499023,0,0,Unknown,3.537112236022949,0.0041697025299072266,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8996062489018952,0.21002721786499023,0,0,Unknown,3.537112236022949,0.0036590099334716797,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9888888888888889,0.1301407814025879,0,0,Unknown,3.6072123050689697,0.0009453296661376953,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9035287571543125,0.1301407814025879,0,0,Unknown,3.6072123050689697,0.02930593490600586,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8922239244968805,0.1301407814025879,0,0,Unknown,3.6072123050689697,0.004457235336303711,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9023861181805087,0.1301407814025879,0,0,Unknown,3.6072123050689697,0.003991603851318359,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,0.4978337287902832,0,0,Unknown,4.34560227394104,0.0008046627044677734,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8950973940976763,0.4978337287902832,0,0,Unknown,4.34560227394104,0.024405479431152344,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8834108021628801,0.4978337287902832,0,0,Unknown,4.34560227394104,0.009166955947875977,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8911087492390127,0.4978337287902832,0,0,Unknown,4.34560227394104,0.003658771514892578,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9944444444444445,0.22714972496032715,0,0,Unknown,4.460267782211304,0.0006606578826904297,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8987050639885343,0.22714972496032715,0,0,Unknown,4.460267782211304,0.02998638153076172,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8878188341893201,0.22714972496032715,0,0,Unknown,4.460267782211304,0.00418853759765625,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.894056669317624,0.22714972496032715,0,0,Unknown,4.460267782211304,0.0055048465728759766,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9888888888888889,0.10112905502319336,0,0,Unknown,4.8550705909729,0.0008559226989746094,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9013696594345005,0.10112905502319336,0,0,Unknown,4.8550705909729,0.025673627853393555,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8904453612623333,0.10112905502319336,0,0,Unknown,4.8550705909729,0.004180192947387695,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8999364689912321,0.10112905502319336,0,0,Unknown,4.8550705909729,0.003937482833862305,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,0.24391388893127441,0,0,Unknown,4.8094258308410645,0.0036513805389404297,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9133329713630238,0.24391388893127441,0,0,Unknown,4.8094258308410645,0.021118879318237305,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9026859070057409,0.24391388893127441,0,0,Unknown,4.8094258308410645,0.005921125411987305,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9115338990491095,0.24391388893127441,0,0,Unknown,4.8094258308410645,0.005873680114746094,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,0.11934995651245117,0,0,Unknown,4.286137580871582,0.0011801719665527344,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9023537256907458,0.11934995651245117,0,0,Unknown,4.286137580871582,0.018735170364379883,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8917530355329688,0.11934995651245117,0,0,Unknown,4.286137580871582,0.0038886070251464844,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8981435172011196,0.11934995651245117,0,0,Unknown,4.286137580871582,0.003964424133300781,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98,0.47838401794433594,0,0,Unknown,4.477238416671753,0.0011706352233886719,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9078099344660515,0.47838401794433594,0,0,Unknown,4.477238416671753,0.023986339569091797,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
