Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5385011234341563,-1,0,0,10.641610383987427,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,10.617786407470703,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5366474810296795,-1,0,0,10.617786407470703,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5214345567709727,-1,0,0,10.617786407470703,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5385011234341563,-1,0,0,10.617786407470703,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,10.78999137878418,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6267287444978313,-1,0,0,10.78999137878418,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.6414062381690333,-1,0,0,10.78999137878418,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.6331028912400771,-1,0,0,10.78999137878418,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,10.968798637390137,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6267287444978313,-1,0,0,10.968798637390137,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6414062381690333,-1,0,0,10.968798637390137,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6331028912400771,-1,0,0,10.968798637390137,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,10.488714456558228,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6226298010128137,-1,0,0,10.488714456558228,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.6131137169384949,-1,0,0,10.488714456558228,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.623009776014328,-1,0,0,10.488714456558228,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,11.690398693084717,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6226298010128137,-1,0,0,11.690398693084717,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6131137169384949,-1,0,0,11.690398693084717,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.623009776014328,-1,0,0,11.690398693084717,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,17.687808513641357,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6931671322431507,-1,0,0,17.687808513641357,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6972010772174071,-1,0,0,17.687808513641357,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6908862127856514,-1,0,0,17.687808513641357,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,16.306285619735718,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6188732324115469,-1,0,0,16.306285619735718,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6142751497958132,-1,0,0,16.306285619735718,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6132622923447084,-1,0,0,16.306285619735718,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,17.164265871047974,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6103624913837177,-1,0,0,17.164265871047974,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6031984203503564,-1,0,0,17.164265871047974,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6173661801575272,-1,0,0,17.164265871047974,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,17.518840551376343,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6469185535491253,-1,0,0,17.518840551376343,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6440427033748437,-1,0,0,17.518840551376343,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6423607214319148,-1,0,0,17.518840551376343,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,17.61227512359619,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6683750032261218,-1,0,0,17.61227512359619,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6625427597428274,-1,0,0,17.61227512359619,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6688248548147434,-1,0,0,17.61227512359619,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,14.13225793838501,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5593218242710487,-1,0,0,14.13225793838501,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5600487288599029,-1,0,0,14.13225793838501,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5664113716677296,-1,0,0,14.13225793838501,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,14.281300067901611,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5593218242710487,-1,0,0,14.281300067901611,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5600487288599029,-1,0,0,14.281300067901611,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5664113716677296,-1,0,0,14.281300067901611,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,13.758443117141724,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5610567672723656,-1,0,0,13.758443117141724,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.56162598076085,-1,0,0,13.758443117141724,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5682970271053889,-1,0,0,13.758443117141724,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,14.01677942276001,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5610567672723656,-1,0,0,14.01677942276001,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.56162598076085,-1,0,0,14.01677942276001,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5682970271053889,-1,0,0,14.01677942276001,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,13.965502977371216,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6278782732810716,-1,0,0,13.965502977371216,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.6213935006873529,-1,0,0,13.965502977371216,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.6324306836598497,-1,0,0,13.965502977371216,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,13.16576099395752,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6278782732810716,-1,0,0,13.16576099395752,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6213935006873529,-1,0,0,13.16576099395752,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6324306836598497,-1,0,0,13.16576099395752,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,13.822512865066528,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5417468992258178,-1,0,0,13.822512865066528,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5355402240248759,-1,0,0,13.822512865066528,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5315668047999726,-1,0,0,13.822512865066528,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,13.604895830154419,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5417468992258178,-1,0,0,13.604895830154419,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5355402240248759,-1,0,0,13.604895830154419,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5315668047999726,-1,0,0,13.604895830154419,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,14.965025901794434,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6235764973626998,-1,0,0,14.965025901794434,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.622283399712944,-1,0,0,14.965025901794434,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.6203455810221219,-1,0,0,14.965025901794434,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,13.967305898666382,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6235764973626998,-1,0,0,13.967305898666382,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.622283399712944,-1,0,0,13.967305898666382,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6203455810221219,-1,0,0,13.967305898666382,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,21.675008058547974,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6089531329339032,-1,0,0,21.675008058547974,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6037128833653874,-1,0,0,21.675008058547974,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5983201232524444,-1,0,0,21.675008058547974,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,20.39106059074402,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6824129099385717,-1,0,0,20.39106059074402,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6908615720105198,-1,0,0,20.39106059074402,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6854936024999174,-1,0,0,20.39106059074402,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,20.75692653656006,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5922469988368563,-1,0,0,20.75692653656006,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5779747993047388,-1,0,0,20.75692653656006,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5887385595744363,-1,0,0,20.75692653656006,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
