Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6462956907772361,0.16440653800964355,0,0,npl28,23.412442684173584,0.008120536804199219,Jannis,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6476710938590012,0.16440653800964355,0,0,npl28,23.412442684173584,0.007904052734375,Jannis,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.4307887554168701,0,0,npl28,23.40477466583252,0.002560853958129883,Jannis,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6615392249292908,0.4307887554168701,0,0,npl28,23.40477466583252,0.19011664390563965,Jannis,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6582055913522775,0.4307887554168701,0,0,npl28,23.40477466583252,0.0431976318359375,Jannis,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6579916707427493,0.4307887554168701,0,0,npl28,23.40477466583252,0.04396247863769531,Jannis,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5220468044281006,0,0,npl28,23.5520236492157,0.0023713111877441406,Jannis,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6626060636133578,0.5220468044281006,0,0,npl28,23.5520236492157,0.21249794960021973,Jannis,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6616766335421724,0.5220468044281006,0,0,npl28,23.5520236492157,0.06937932968139648,Jannis,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.65811030700007,0.5220468044281006,0,0,npl28,23.5520236492157,0.03901505470275879,Jannis,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.1042790412902832,0,0,npl28,23.49747323989868,0.0011301040649414062,Jannis,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6653599960303677,0.1042790412902832,0,0,npl28,23.49747323989868,0.0229034423828125,Jannis,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6670064176719067,0.1042790412902832,0,0,npl28,23.49747323989868,0.007275104522705078,Jannis,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.665169043663612,0.1042790412902832,0,0,npl28,23.49747323989868,0.004800319671630859,Jannis,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.316756010055542,0,0,npl25,26.936996459960938,0.0022678375244140625,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6419639755867612,0.316756010055542,0,0,npl25,26.936996459960938,0.19851279258728027,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6374859633870011,0.316756010055542,0,0,npl25,26.936996459960938,0.0320744514465332,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.631589218594315,0.316756010055542,0,0,npl25,26.936996459960938,0.03259420394897461,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3166470527648926,0,0,npl25,26.91798734664917,0.0023915767669677734,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6324864784399344,0.3166470527648926,0,0,npl25,26.91798734664917,0.19771170616149902,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6301922867182836,0.3166470527648926,0,0,npl25,26.91798734664917,0.041629791259765625,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6219784484704689,0.3166470527648926,0,0,npl25,26.91798734664917,0.0330805778503418,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3189511299133301,0,0,npl25,26.922430753707886,0.0024564266204833984,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6179725102962338,0.3189511299133301,0,0,npl25,26.922430753707886,0.19507288932800293,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6235965397785092,0.3189511299133301,0,0,npl25,26.922430753707886,0.031407833099365234,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6190799703283347,0.3189511299133301,0,0,npl25,26.922430753707886,0.03209686279296875,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.32801222801208496,0,0,npl25,26.907308101654053,0.0022287368774414062,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6150449064655387,0.32801222801208496,0,0,npl25,26.907308101654053,0.1949007511138916,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6134157525999974,0.32801222801208496,0,0,npl25,26.907308101654053,0.031542301177978516,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6083040447001041,0.32801222801208496,0,0,npl25,26.907308101654053,0.032859086990356445,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.31540441513061523,0,0,npl25,26.93250799179077,0.0025634765625,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6585868108966407,0.31540441513061523,0,0,npl25,26.93250799179077,0.19921493530273438,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6536921587251779,0.31540441513061523,0,0,npl25,26.93250799179077,0.04045605659484863,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6559055493456587,0.31540441513061523,0,0,npl25,26.93250799179077,0.033416748046875,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3847031593322754,0,0,npl28,23.412245988845825,0.002370119094848633,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6371011760035727,0.3847031593322754,0,0,npl28,23.412245988845825,0.19050264358520508,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6354022281202837,0.3847031593322754,0,0,npl28,23.412245988845825,0.046721696853637695,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6275366308546926,0.3847031593322754,0,0,npl28,23.412245988845825,0.045813798904418945,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5710992813110352,0,0,npl28,23.43463659286499,0.002455472946166992,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6290378603681834,0.5710992813110352,0,0,npl28,23.43463659286499,0.19056153297424316,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6272875081195459,0.5710992813110352,0,0,npl28,23.43463659286499,0.04307413101196289,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6253476377470167,0.5710992813110352,0,0,npl28,23.43463659286499,0.0439302921295166,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.17449593544006348,0,0,npl28,23.53373408317566,0.0009055137634277344,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5869349476504738,0.17449593544006348,0,0,npl28,23.53373408317566,0.035027503967285156,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6442018747799532,0.17449593544006348,0,0,npl28,23.53373408317566,0.007582187652587891,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6519654582694754,0.17449593544006348,0,0,npl28,23.53373408317566,0.007491111755371094,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.5042104721069336,0,0,npl28,24.072808027267456,0.0023293495178222656,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6151193370714038,0.5042104721069336,0,0,npl28,24.072808027267456,0.18566203117370605,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.609813231945492,0.5042104721069336,0,0,npl28,24.072808027267456,0.02741527557373047,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6093599207954854,0.5042104721069336,0,0,npl28,24.072808027267456,0.027312755584716797,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5577707290649414,0,0,npl28,23.43737554550171,0.0022144317626953125,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6110008435468665,0.5577707290649414,0,0,npl28,23.43737554550171,0.18189096450805664,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6029613915526266,0.5577707290649414,0,0,npl28,23.43737554550171,0.028690814971923828,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6057911008811953,0.5577707290649414,0,0,npl28,23.43737554550171,0.039011240005493164,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.1744389533996582,0,0,npl28,23.746450185775757,0.0010304450988769531,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5892174862303379,0.1744389533996582,0,0,npl28,23.746450185775757,0.02022576332092285,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.636443546139343,0.1744389533996582,0,0,npl28,23.746450185775757,0.005144834518432617,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.646639534845064,0.1744389533996582,0,0,npl28,23.746450185775757,0.0051119327545166016,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.4735894203186035,0,0,npl28,23.43081784248352,0.0014531612396240234,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6213963181660298,0.4735894203186035,0,0,npl28,23.43081784248352,0.16209697723388672,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6255629793105875,0.4735894203186035,0,0,npl28,23.43081784248352,0.027425527572631836,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6209341813015102,0.4735894203186035,0,0,npl28,23.43081784248352,0.03434157371520996,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5072536468505859,0,0,npl28,23.986709594726562,0.0013320446014404297,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6249441770456011,0.5072536468505859,0,0,npl28,23.986709594726562,0.1824181079864502,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.629260945180022,0.5072536468505859,0,0,npl28,23.986709594726562,0.04732775688171387,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6208258670688378,0.5072536468505859,0,0,npl28,23.986709594726562,0.04434609413146973,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.1745603084564209,0,0,npl28,23.44388198852539,0.0009341239929199219,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6527564134372054,0.1745603084564209,0,0,npl28,23.44388198852539,0.02664804458618164,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6318191182342077,0.1745603084564209,0,0,npl28,23.44388198852539,0.0055084228515625,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6296144410111574,0.1745603084564209,0,0,npl28,23.44388198852539,0.005413532257080078,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.48679471015930176,0,0,npl28,23.425192832946777,0.002214193344116211,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6036818339701285,0.48679471015930176,0,0,npl28,23.425192832946777,0.18776369094848633,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6047297554532731,0.48679471015930176,0,0,npl28,23.425192832946777,0.04451584815979004,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6020544475271701,0.48679471015930176,0,0,npl28,23.425192832946777,0.043819427490234375,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5208892822265625,0,0,npl28,23.452547311782837,0.0023047924041748047,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6139532575795167,0.5208892822265625,0,0,npl28,23.452547311782837,0.1687610149383545,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.621858739795003,0.5208892822265625,0,0,npl28,23.452547311782837,0.027831315994262695,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.613638011260605,0.5208892822265625,0,0,npl28,23.452547311782837,0.027277231216430664,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,0.09994983673095703,0,0,npl28,23.754672050476074,0.0008985996246337891,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5864883640152831,0.09994983673095703,0,0,npl28,23.754672050476074,0.03387737274169922,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6472216434143176,0.09994983673095703,0,0,npl28,23.754672050476074,0.008513689041137695,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6415354143035485,0.09994983673095703,0,0,npl28,23.754672050476074,0.008625268936157227,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.4381599426269531,0,0,npl28,23.44977569580078,0.0023026466369628906,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6605220066491342,0.4381599426269531,0,0,npl28,23.44977569580078,0.23878169059753418,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6567031067202975,0.4381599426269531,0,0,npl28,23.44977569580078,0.037253379821777344,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6603043404730287,0.4381599426269531,0,0,npl28,23.44977569580078,0.04026532173156738,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5804738998413086,0,0,npl28,23.448275089263916,0.0015881061553955078,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6594055475611571,0.5804738998413086,0,0,npl28,23.448275089263916,0.18613648414611816,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6610964821360339,0.5804738998413086,0,0,npl28,23.448275089263916,0.05908799171447754,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6562586430199895,0.5804738998413086,0,0,npl28,23.448275089263916,0.03477954864501953,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.18159794807434082,0,0,npl28,23.419241428375244,0.0009016990661621094,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6515407135414082,0.18159794807434082,0,0,npl28,23.419241428375244,0.035859107971191406,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6627233136519581,0.18159794807434082,0,0,npl28,23.419241428375244,0.008854866027832031,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
