Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.690348365545216,0.07742643356323242,0,0,Unknown,1.048964023590088,0.004547834396362305,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6824322741542725,0.07742643356323242,0,0,Unknown,1.048964023590088,0.004419088363647461,RoadSafety,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0623164176940918,0,0,Unknown,0.9690730571746826,0.0018606185913085938,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.622904766811629,0.0623164176940918,0,0,Unknown,0.9690730571746826,0.014264345169067383,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6201383917919351,0.0623164176940918,0,0,Unknown,0.9690730571746826,0.003977537155151367,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6245327525827243,0.0623164176940918,0,0,Unknown,0.9690730571746826,0.003941774368286133,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08421182632446289,0,0,Unknown,0.9370589256286621,0.0017466545104980469,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.682192112140456,0.08421182632446289,0,0,Unknown,0.9370589256286621,0.015796661376953125,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6865903125745645,0.08421182632446289,0,0,Unknown,0.9370589256286621,0.0045359134674072266,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6759361947958387,0.08421182632446289,0,0,Unknown,0.9370589256286621,0.004430294036865234,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05819225311279297,0,0,Unknown,0.8260066509246826,0.001935720443725586,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6805173696124858,0.05819225311279297,0,0,Unknown,0.8260066509246826,0.017324447631835938,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6833094726795514,0.05819225311279297,0,0,Unknown,0.8260066509246826,0.0043451786041259766,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6774880979227796,0.05819225311279297,0,0,Unknown,0.8260066509246826,0.004182577133178711,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08058381080627441,0,0,Unknown,0.9793744087219238,0.003694772720336914,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6811196725047692,0.08058381080627441,0,0,Unknown,0.9793744087219238,0.01770472526550293,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6879026485325699,0.08058381080627441,0,0,Unknown,0.9793744087219238,0.005206584930419922,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6781966878976106,0.08058381080627441,0,0,Unknown,0.9793744087219238,0.0051152706146240234,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0590362548828125,0,0,Unknown,0.8170044422149658,0.0018532276153564453,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6582745261531737,0.0590362548828125,0,0,Unknown,0.8170044422149658,0.014827489852905273,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6581961345740873,0.0590362548828125,0,0,Unknown,0.8170044422149658,0.004523515701293945,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6563801432794831,0.0590362548828125,0,0,Unknown,0.8170044422149658,0.004274606704711914,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07742190361022949,0,0,Unknown,0.9848463535308838,0.002644062042236328,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6796366046322869,0.07742190361022949,0,0,Unknown,0.9848463535308838,0.0212857723236084,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6845025053686471,0.07742190361022949,0,0,Unknown,0.9848463535308838,0.005098581314086914,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6771244812556391,0.07742190361022949,0,0,Unknown,0.9848463535308838,0.004509925842285156,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.06357598304748535,0,0,Unknown,0.8631510734558105,0.002026796340942383,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6813088646437027,0.06357598304748535,0,0,Unknown,0.8631510734558105,0.015047073364257812,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6805654974946314,0.06357598304748535,0,0,Unknown,0.8631510734558105,0.0042231082916259766,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.675107006479037,0.06357598304748535,0,0,Unknown,0.8631510734558105,0.00410008430480957,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07265853881835938,0,0,Unknown,0.9657883644104004,0.0017316341400146484,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6971354694062555,0.07265853881835938,0,0,Unknown,0.9657883644104004,0.0158233642578125,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.702755905511811,0.07265853881835938,0,0,Unknown,0.9657883644104004,0.004579067230224609,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.691917709463765,0.07265853881835938,0,0,Unknown,0.9657883644104004,0.004450798034667969,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05426144599914551,0,0,Unknown,1.0929672718048096,0.0016121864318847656,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6750832630889312,0.05426144599914551,0,0,Unknown,1.0929672718048096,0.014425277709960938,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6789549033643522,0.05426144599914551,0,0,Unknown,1.0929672718048096,0.00390934944152832,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6702780348236892,0.05426144599914551,0,0,Unknown,1.0929672718048096,0.003822803497314453,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08032989501953125,0,0,Unknown,1.1419281959533691,0.0018382072448730469,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6924314789420261,0.08032989501953125,0,0,Unknown,1.1419281959533691,0.015841960906982422,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6977451682176092,0.08032989501953125,0,0,Unknown,1.1419281959533691,0.004424333572387695,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.687683290196015,0.08032989501953125,0,0,Unknown,1.1419281959533691,0.004269838333129883,RoadSafety,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0740211009979248,0,0,Unknown,1.077519416809082,0.0017325878143310547,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5779993901603483,0.0740211009979248,0,0,Unknown,1.077519416809082,0.01407623291015625,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5755189692197566,0.0740211009979248,0,0,Unknown,1.077519416809082,0.003946542739868164,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.578071921128172,0.0740211009979248,0,0,Unknown,1.077519416809082,0.003895998001098633,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07964229583740234,0,0,Unknown,1.0622837543487549,0.0017619132995605469,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6891719575803152,0.07964229583740234,0,0,Unknown,1.0622837543487549,0.01606607437133789,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6932712956335003,0.07964229583740234,0,0,Unknown,1.0622837543487549,0.0045359134674072266,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6820763354202795,0.07964229583740234,0,0,Unknown,1.0622837543487549,0.00444340705871582,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.07156825065612793,0,0,Unknown,0.8870162963867188,0.0019578933715820312,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6865880869038719,0.07156825065612793,0,0,Unknown,0.8870162963867188,0.015016794204711914,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6856955380577427,0.07156825065612793,0,0,Unknown,0.8870162963867188,0.004204750061035156,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6794009137181625,0.07156825065612793,0,0,Unknown,0.8870162963867188,0.0041272640228271484,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09133696556091309,0,0,Unknown,1.0134751796722412,0.001781463623046875,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6948862277139257,0.09133696556091309,0,0,Unknown,1.0134751796722412,0.016275644302368164,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7001908852302554,0.09133696556091309,0,0,Unknown,1.0134751796722412,0.0051555633544921875,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.68774036591592,0.09133696556091309,0,0,Unknown,1.0134751796722412,0.004517316818237305,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0794069766998291,0,0,Unknown,0.8547101020812988,0.0048296451568603516,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6872660710958809,0.0794069766998291,0,0,Unknown,0.8547101020812988,0.015448331832885742,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6873657838224767,0.0794069766998291,0,0,Unknown,0.8547101020812988,0.005127668380737305,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6823213603971154,0.0794069766998291,0,0,Unknown,0.8547101020812988,0.004748106002807617,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09087491035461426,0,0,Unknown,0.8790843486785889,0.002431631088256836,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6863859590139412,0.09087491035461426,0,0,Unknown,0.8790843486785889,0.019936084747314453,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.691123836793128,0.09087491035461426,0,0,Unknown,0.8790843486785889,0.005223989486694336,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6818949611496583,0.09087491035461426,0,0,Unknown,0.8790843486785889,0.0050809383392333984,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.07094025611877441,0,0,Unknown,1.0129270553588867,0.002144336700439453,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6840953550078145,0.07094025611877441,0,0,Unknown,1.0129270553588867,0.014719486236572266,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6830112145072775,0.07094025611877441,0,0,Unknown,1.0129270553588867,0.0042266845703125,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6794017818440605,0.07094025611877441,0,0,Unknown,1.0129270553588867,0.004352569580078125,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08508968353271484,0,0,Unknown,1.0462589263916016,0.0021228790283203125,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6897600751305386,0.08508968353271484,0,0,Unknown,1.0462589263916016,0.017597198486328125,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6947625864948699,0.08508968353271484,0,0,Unknown,1.0462589263916016,0.005092144012451172,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6817179702032437,0.08508968353271484,0,0,Unknown,1.0462589263916016,0.005143165588378906,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.06616687774658203,0,0,Unknown,1.1975769996643066,0.002361297607421875,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6933628899394987,0.06616687774658203,0,0,Unknown,1.1975769996643066,0.0143585205078125,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6934502505368647,0.06616687774658203,0,0,Unknown,1.1975769996643066,0.004007577896118164,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6863193363260053,0.06616687774658203,0,0,Unknown,1.1975769996643066,0.003979682922363281,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08547091484069824,0,0,Unknown,1.2116312980651855,0.00164031982421875,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.696880031948645,0.08547091484069824,0,0,Unknown,1.2116312980651855,0.0153961181640625,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7040682414698163,0.08547091484069824,0,0,Unknown,1.2116312980651855,0.004351139068603516,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.692155725391342,0.08547091484069824,0,0,Unknown,1.2116312980651855,0.0043375492095947266,RoadSafety,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.07657384872436523,0,0,Unknown,1.0064401626586914,0.0016636848449707031,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6323386029032868,0.07657384872436523,0,0,Unknown,1.0064401626586914,0.014482259750366211,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6332020997375327,0.07657384872436523,0,0,Unknown,1.0064401626586914,0.004027366638183594,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6298392432925106,0.07657384872436523,0,0,Unknown,1.0064401626586914,0.003968715667724609,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09227561950683594,0,0,Unknown,0.8934483528137207,0.0017781257629394531,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6952825379376435,0.09227561950683594,0,0,Unknown,0.8934483528137207,0.01602649688720703,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7020400858983536,0.09227561950683594,0,0,Unknown,0.8934483528137207,0.004414796829223633,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6880982187963602,0.09227561950683594,0,0,Unknown,0.8934483528137207,0.004401206970214844,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0769033432006836,0,0,Unknown,1.0939891338348389,0.0021200180053710938,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6848250057382502,0.0769033432006836,0,0,Unknown,1.0939891338348389,0.016268014907836914,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6841445955619183,0.0769033432006836,0,0,Unknown,1.0939891338348389,0.004781961441040039,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
