Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6534240038177046,0.006917238235473633,0,0,npl16,44.44604969024658,0.006949424743652344,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6428870688036453,0.006917238235473633,0,0,npl16,44.44604969024658,0.006620645523071289,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.91875,0.023469209671020508,0,0,npl16,44.47177481651306,0.002176523208618164,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5413664203897833,0.023469209671020508,0,0,npl16,44.47177481651306,0.12961745262145996,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5400858983536149,0.023469209671020508,0,0,npl16,44.47177481651306,0.02578592300415039,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5417405107363976,0.023469209671020508,0,0,npl16,44.47177481651306,0.02427506446838379,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9375,3.973231077194214,0,0,npl16,44.51079201698303,0.015130758285522461,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6379660009695101,3.973231077194214,0,0,npl16,44.51079201698303,0.13703060150146484,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6398830827964687,3.973231077194214,0,0,npl16,44.51079201698303,0.028615951538085938,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6366244655012887,3.973231077194214,0,0,npl16,44.51079201698303,0.026025772094726562,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75625,0.006469249725341797,0,0,npl16,44.42541456222534,0.0007076263427734375,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6631602036941138,0.006469249725341797,0,0,npl16,44.42541456222534,0.027352333068847656,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6630875685993796,0.006469249725341797,0,0,npl16,44.42541456222534,0.007060527801513672,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6509982394691418,0.006469249725341797,0,0,npl16,44.42541456222534,0.006428718566894531,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9222222222222223,3.1282362937927246,0,0,npl06,45.48272895812988,0.008458614349365234,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6564736406098148,3.1282362937927246,0,0,npl06,45.48272895812988,0.09959650039672852,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6592698639942735,3.1282362937927246,0,0,npl06,45.48272895812988,0.017383337020874023,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6556576490587109,3.1282362937927246,0,0,npl06,45.48272895812988,0.017344236373901367,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.4684598445892334,0,0,npl06,45.37600374221802,0.012608051300048828,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6410467337567927,0.4684598445892334,0,0,npl06,45.37600374221802,0.15115976333618164,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6394058697208304,0.4684598445892334,0,0,npl06,45.37600374221802,0.024663925170898438,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6422301038566052,0.4684598445892334,0,0,npl06,45.37600374221802,0.024407386779785156,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8722222222222222,0.020647287368774414,0,0,npl06,45.437363147735596,0.0016353130340576172,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6676977773196989,0.020647287368774414,0,0,npl06,45.437363147735596,0.11363625526428223,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.670722977809592,0.020647287368774414,0,0,npl06,45.437363147735596,0.0298764705657959,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6669252614474994,0.020647287368774414,0,0,npl06,45.437363147735596,0.031012535095214844,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9388888888888889,0.02284097671508789,0,0,npl06,45.42429804801941,0.002092599868774414,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.660207139965699,0.02284097671508789,0,0,npl06,45.42429804801941,0.1497964859008789,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6608208064900978,0.02284097671508789,0,0,npl06,45.42429804801941,0.028043508529663086,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6603051752855771,0.02284097671508789,0,0,npl06,45.42429804801941,0.028951168060302734,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9333333333333333,0.02074742317199707,0,0,npl06,45.44945311546326,0.002463102340698242,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6477063358682282,0.02074742317199707,0,0,npl06,45.44945311546326,0.15154814720153809,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6495466475781436,0.02074742317199707,0,0,npl06,45.44945311546326,0.025643348693847656,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6419321445473454,0.02074742317199707,0,0,npl06,45.44945311546326,0.024058818817138672,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8500000000000001,0.34293556213378906,0,0,npl12,44.10438346862793,0.0021114349365234375,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5362959229715261,0.34293556213378906,0,0,npl12,44.10438346862793,0.14704680442810059,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5361488904795991,0.34293556213378906,0,0,npl12,44.10438346862793,0.025896072387695312,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5410054571532479,0.34293556213378906,0,0,npl12,44.10438346862793,0.02231287956237793,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8666666666666667,0.3434419631958008,0,0,npl12,44.16006422042847,0.0014450550079345703,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6567040976833254,0.3434419631958008,0,0,npl12,44.16006422042847,0.08325362205505371,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6575996182295394,0.3434419631958008,0,0,npl12,44.16006422042847,0.023487567901611328,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6537471743569385,0.3434419631958008,0,0,npl12,44.16006422042847,0.031903743743896484,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7555555555555555,4.902937173843384,0,0,npl12,44.180381774902344,0.0031402111053466797,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6650642752651686,4.902937173843384,0,0,npl12,44.180381774902344,0.04164266586303711,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6680386542591268,4.902937173843384,0,0,npl12,44.180381774902344,0.007359743118286133,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6566691366983202,4.902937173843384,0,0,npl12,44.180381774902344,0.007115602493286133,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8833333333333333,0.02561783790588379,0,0,npl12,44.09213995933533,0.0025458335876464844,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5799199544381322,0.02561783790588379,0,0,npl12,44.09213995933533,0.12240719795227051,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5768909568122167,0.02561783790588379,0,0,npl12,44.09213995933533,0.01751422882080078,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5808603059338283,0.02561783790588379,0,0,npl12,44.09213995933533,0.01776862144470215,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9277777777777778,0.018722057342529297,0,0,npl12,44.11159038543701,0.0012192726135253906,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.645085921515491,0.018722057342529297,0,0,npl12,44.11159038543701,0.08162951469421387,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6428656645192079,0.018722057342529297,0,0,npl12,44.11159038543701,0.014670610427856445,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6440197880901837,0.018722057342529297,0,0,npl12,44.11159038543701,0.012174367904663086,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.711111111111111,0.00661158561706543,0,0,npl12,44.13569641113281,0.0008971691131591797,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5960911639996432,0.00661158561706543,0,0,npl12,44.13569641113281,0.014274835586547852,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6171558100691958,0.00661158561706543,0,0,npl12,44.13569641113281,0.003168821334838867,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.617534099487171,0.00661158561706543,0,0,npl12,44.13569641113281,0.003169536590576172,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8277777777777777,0.02518177032470703,0,0,npl12,44.1680862903595,0.0013463497161865234,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5546771160216258,0.02518177032470703,0,0,npl12,44.1680862903595,0.08194851875305176,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5544619422572179,0.02518177032470703,0,0,npl12,44.1680862903595,0.014710426330566406,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5573480196895508,0.02518177032470703,0,0,npl12,44.1680862903595,0.012559652328491211,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8611111111111112,0.021579980850219727,0,0,npl12,44.20174050331116,0.0015408992767333984,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6632874646098754,0.021579980850219727,0,0,npl12,44.20174050331116,0.09787344932556152,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6657718921498449,0.021579980850219727,0,0,npl12,44.20174050331116,0.03150463104248047,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6614990547532127,0.021579980850219727,0,0,npl12,44.20174050331116,0.0329432487487793,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.005527973175048828,0,0,npl12,44.21414804458618,0.0007240772247314453,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6544169274384142,0.005527973175048828,0,0,npl12,44.21414804458618,0.029845237731933594,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6665473633977571,0.005527973175048828,0,0,npl12,44.21414804458618,0.00701141357421875,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6572016109684207,0.005527973175048828,0,0,npl12,44.21414804458618,0.00703740119934082,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8055555555555556,0.025105714797973633,0,0,npl12,44.22323489189148,0.002560853958129883,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.557536925749218,0.025105714797973633,0,0,npl12,44.22323489189148,0.12209606170654297,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5612025769506085,0.025105714797973633,0,0,npl12,44.22323489189148,0.01790595054626465,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5613009384611737,0.025105714797973633,0,0,npl12,44.22323489189148,0.01683330535888672,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8555555555555555,5.050666809082031,0,0,npl12,44.23587465286255,0.018702030181884766,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6544170588023281,5.050666809082031,0,0,npl12,44.23587465286255,0.1381697654724121,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6608804581245526,5.050666809082031,0,0,npl12,44.23587465286255,0.024488449096679688,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6530265017773953,5.050666809082031,0,0,npl12,44.23587465286255,0.021625518798828125,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7388888888888889,0.006822109222412109,0,0,npl12,44.14551544189453,0.0008866786956787109,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6614091272949345,0.006822109222412109,0,0,npl12,44.14551544189453,0.029640913009643555,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6619541875447388,0.006822109222412109,0,0,npl12,44.14551544189453,0.0070648193359375,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6545180559228487,0.006822109222412109,0,0,npl12,44.14551544189453,0.007111072540283203,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8944444444444444,0.025632381439208984,0,0,npl12,44.174800634384155,0.002483367919921875,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5424908876512726,0.025632381439208984,0,0,npl12,44.174800634384155,0.1431899070739746,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5416368408494392,0.025632381439208984,0,0,npl12,44.174800634384155,0.024458646774291992,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5434720589979498,0.025632381439208984,0,0,npl12,44.174800634384155,0.02318716049194336,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9277777777777778,0.026303768157958984,0,0,npl12,44.37850522994995,0.004311800003051758,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6431684207618216,0.026303768157958984,0,0,npl12,44.37850522994995,0.10116028785705566,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6462061560486758,0.026303768157958984,0,0,npl12,44.37850522994995,0.016047000885009766,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6405015299936216,0.026303768157958984,0,0,npl12,44.37850522994995,0.014220476150512695,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
