Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5241935483870968,0.8602535724639893,0,0,Unknown,22.47782564163208,0.003693103790283203,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.599128246307373,0,0,Unknown,21.61442756652832,0.0020554065704345703,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5344165815488623,1.599128246307373,0,0,Unknown,21.61442756652832,0.012077093124389648,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5267803304230672,1.599128246307373,0,0,Unknown,21.61442756652832,0.008193492889404297,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5204426106526632,1.599128246307373,0,0,Unknown,21.61442756652832,0.0034780502319335938,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,24.592717170715332,0,0,Unknown,38.97145056724548,0.003014802932739258,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4987143569890549,24.592717170715332,0,0,Unknown,38.97145056724548,0.013773441314697266,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4956840996968432,24.592717170715332,0,0,Unknown,38.97145056724548,0.019100427627563477,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4967179294823706,24.592717170715332,0,0,Unknown,38.97145056724548,0.010704755783081055,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,40.352468967437744,0,0,Unknown,31.10071110725403,0.0083465576171875,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5047016322411341,40.352468967437744,0,0,Unknown,31.10071110725403,0.0219881534576416,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5041293208783344,40.352468967437744,0,0,Unknown,31.10071110725403,0.005267620086669922,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5073143285821455,40.352468967437744,0,0,Unknown,31.10071110725403,0.018897533416748047,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,33.22544074058533,0,0,Unknown,26.651346921920776,0.038249969482421875,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5195463118857788,33.22544074058533,0,0,Unknown,26.651346921920776,0.0725851058959961,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5142848915661667,33.22544074058533,0,0,Unknown,26.651346921920776,0.04555654525756836,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5195048762190547,33.22544074058533,0,0,Unknown,26.651346921920776,0.04864192008972168,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,31.971288681030273,0,0,Unknown,28.807308435440063,0.021822452545166016,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5256399700578127,31.971288681030273,0,0,Unknown,28.807308435440063,0.03017449378967285,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5241093088409976,31.971288681030273,0,0,Unknown,28.807308435440063,0.01368260383605957,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.52231807951988,31.971288681030273,0,0,Unknown,28.807308435440063,0.01437687873840332,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,24.85965323448181,0,0,Unknown,33.36478042602539,0.004185199737548828,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5010649857375444,24.85965323448181,0,0,Unknown,33.36478042602539,0.012162208557128906,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5011256683050898,24.85965323448181,0,0,Unknown,33.36478042602539,0.00461578369140625,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5005626406601651,24.85965323448181,0,0,Unknown,33.36478042602539,0.0046122074127197266,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,29.642760515213013,0,0,Unknown,31.059078693389893,0.0040247440338134766,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5036370931275505,29.642760515213013,0,0,Unknown,31.059078693389893,0.016384601593017578,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5054401438007222,29.642760515213013,0,0,Unknown,31.059078693389893,0.008826494216918945,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5033758439609902,29.642760515213013,0,0,Unknown,31.059078693389893,0.01878190040588379,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.775,40.37709951400757,0,0,Unknown,27.944056749343872,0.0039958953857421875,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5434406122148743,40.37709951400757,0,0,Unknown,27.944056749343872,0.039034366607666016,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.539788488906132,40.37709951400757,0,0,Unknown,27.944056749343872,0.009132862091064453,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5443548387096774,40.37709951400757,0,0,Unknown,27.944056749343872,0.023319721221923828,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,43.81960582733154,0,0,Unknown,27.49931263923645,0.0038187503814697266,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5290654878042568,43.81960582733154,0,0,Unknown,27.49931263923645,0.015255212783813477,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5263061333707091,43.81960582733154,0,0,Unknown,27.49931263923645,0.019916296005249023,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5172543135783946,43.81960582733154,0,0,Unknown,27.49931263923645,0.01789069175720215,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,39.137032985687256,0,0,Unknown,25.965876817703247,0.003706216812133789,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49481150806736457,39.137032985687256,0,0,Unknown,25.965876817703247,0.014127969741821289,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.49936177418017985,39.137032985687256,0,0,Unknown,25.965876817703247,0.006021976470947266,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.48752813203300827,39.137032985687256,0,0,Unknown,25.965876817703247,0.0042383670806884766,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8083333333333333,39.37035632133484,0,0,Unknown,27.926964282989502,0.01092839241027832,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48442123451443675,39.37035632133484,0,0,Unknown,27.926964282989502,0.016043663024902344,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4851119399151983,39.37035632133484,0,0,Unknown,27.926964282989502,0.005086183547973633,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4815266316579145,39.37035632133484,0,0,Unknown,27.926964282989502,0.005056142807006836,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,39.74724054336548,0,0,Unknown,28.082525730133057,0.03216409683227539,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49802073382523215,39.74724054336548,0,0,Unknown,28.082525730133057,0.04756736755371094,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5084828642444797,39.74724054336548,0,0,Unknown,28.082525730133057,0.023470640182495117,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5085333833458364,39.74724054336548,0,0,Unknown,28.082525730133057,0.0343320369720459,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,42.40742635726929,0,0,Unknown,33.36337637901306,0.017917633056640625,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,42.40742635726929,0,0,Unknown,33.36337637901306,0.031093120574951172,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,42.40742635726929,0,0,Unknown,33.36337637901306,0.01828145980834961,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,42.40742635726929,0,0,Unknown,33.36337637901306,0.024402618408203125,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8083333333333333,34.998894691467285,0,0,Unknown,27.429381132125854,0.0032994747161865234,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49597115466307995,34.998894691467285,0,0,Unknown,27.429381132125854,0.0183255672454834,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4963882712377588,34.998894691467285,0,0,Unknown,27.429381132125854,0.006242990493774414,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4959677419354839,34.998894691467285,0,0,Unknown,27.429381132125854,0.0048406124114990234,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,40.029057264328,0,0,Unknown,23.85135817527771,0.0040590763092041016,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.528383681195895,40.029057264328,0,0,Unknown,23.85135817527771,0.01414036750793457,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5537796062690405,40.029057264328,0,0,Unknown,23.85135817527771,0.0038995742797851562,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5562640660165041,40.029057264328,0,0,Unknown,23.85135817527771,0.0036232471466064453,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,37.95399570465088,0,0,Unknown,26.455719232559204,0.0246279239654541,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5001004790842348,37.95399570465088,0,0,Unknown,26.455719232559204,0.04425358772277832,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.49971862689926844,37.95399570465088,0,0,Unknown,26.455719232559204,0.019797563552856445,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.49990622655663913,37.95399570465088,0,0,Unknown,26.455719232559204,0.030153274536132812,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7916666666666667,48.740639209747314,0,0,Unknown,29.158421516418457,0.004607677459716797,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4976294661988218,48.740639209747314,0,0,Unknown,29.158421516418457,0.03298211097717285,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4990585540307418,48.740639209747314,0,0,Unknown,29.158421516418457,0.019978046417236328,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49521755438859716,48.740639209747314,0,0,Unknown,29.158421516418457,0.014840126037597656,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,28.466307163238525,0,0,Unknown,28.679990768432617,0.022548913955688477,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5050290132578377,28.466307163238525,0,0,Unknown,28.679990768432617,0.03220105171203613,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5332485344183542,28.466307163238525,0,0,Unknown,28.679990768432617,0.02314925193786621,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5199737434358589,28.466307163238525,0,0,Unknown,28.679990768432617,0.02471303939819336,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,41.83432626724243,0,0,Unknown,28.916167974472046,0.03527355194091797,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5080025305955908,41.83432626724243,0,0,Unknown,28.916167974472046,0.049657344818115234,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5015727236536202,41.83432626724243,0,0,Unknown,28.916167974472046,0.024095773696899414,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5110652663165791,41.83432626724243,0,0,Unknown,28.916167974472046,0.03497719764709473,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8333333333333333,40.93777632713318,0,0,Unknown,26.836276292800903,0.006575107574462891,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49102330501272223,40.93777632713318,0,0,Unknown,26.836276292800903,0.016402482986450195,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4990352997647274,40.93777632713318,0,0,Unknown,26.836276292800903,0.011122703552246094,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49774943735933985,40.93777632713318,0,0,Unknown,26.836276292800903,0.00449061393737793,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,31.470223426818848,0,0,Unknown,27.750520944595337,0.0028922557830810547,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.505954392260104,31.470223426818848,0,0,Unknown,27.750520944595337,0.012492179870605469,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5448718855290637,31.470223426818848,0,0,Unknown,27.750520944595337,0.026507139205932617,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5377906976744187,31.470223426818848,0,0,Unknown,27.750520944595337,0.026684284210205078,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,36.657384395599365,0,0,Unknown,43.03179883956909,0.002808094024658203,Diabetes,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5189125153341028,36.657384395599365,0,0,Unknown,43.03179883956909,0.012360095977783203,Diabetes,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5229634645577546,36.657384395599365,0,0,Unknown,43.03179883956909,0.026102066040039062,Diabetes,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5249437359339835,36.657384395599365,0,0,Unknown,43.03179883956909,0.024546384811401367,Diabetes,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,28.273162841796875,0,0,Unknown,39.487555742263794,0.0030701160430908203,Diabetes,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
