Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.7259395122528076,0,0,Unknown,3.7049691677093506,0.0025501251220703125,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6619113779586165,0.7259395122528076,0,0,Unknown,3.7049691677093506,0.011134624481201172,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6649293850185973,0.7259395122528076,0,0,Unknown,3.7049691677093506,0.013421058654785156,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.664584334480356,0.7259395122528076,0,0,Unknown,3.7049691677093506,0.0035789012908935547,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.7180840969085693,0,0,Unknown,3.555642604827881,0.0031583309173583984,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.49434327395425,0.7180840969085693,0,0,Unknown,3.555642604827881,0.018761157989501953,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.49836689483792596,0.7180840969085693,0,0,Unknown,3.555642604827881,0.008946418762207031,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4890130492912335,0.7180840969085693,0,0,Unknown,3.555642604827881,0.007334470748901367,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.9999005794525146,0,0,Unknown,3.405052900314331,0.00289154052734375,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6419143551828512,0.9999005794525146,0,0,Unknown,3.405052900314331,0.027724504470825195,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6387734281808539,0.9999005794525146,0,0,Unknown,3.405052900314331,0.0255739688873291,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6407221996239887,0.9999005794525146,0,0,Unknown,3.405052900314331,0.021978139877319336,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.5108258724212646,0,0,Unknown,3.4439148902893066,0.003030061721801758,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6093881804197887,0.5108258724212646,0,0,Unknown,3.4439148902893066,0.0221560001373291,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.635064925803142,0.5108258724212646,0,0,Unknown,3.4439148902893066,0.007286548614501953,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6396834822189318,0.5108258724212646,0,0,Unknown,3.4439148902893066,0.003628253936767578,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.3336606025695801,0,0,Unknown,4.092426538467407,0.0026879310607910156,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6454870242643775,0.3336606025695801,0,0,Unknown,4.092426538467407,0.01942920684814453,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6502329667557882,0.3336606025695801,0,0,Unknown,4.092426538467407,0.014495372772216797,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6423447414673318,0.3336606025695801,0,0,Unknown,4.092426538467407,0.0057828426361083984,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.35704946517944336,0,0,Unknown,2.3075857162475586,0.0025420188903808594,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5033245670619758,0.35704946517944336,0,0,Unknown,2.3075857162475586,0.01567363739013672,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5030087763483755,0.35704946517944336,0,0,Unknown,2.3075857162475586,0.007028341293334961,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5054431387276895,0.35704946517944336,0,0,Unknown,2.3075857162475586,0.0048656463623046875,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.603715181350708,0,0,Unknown,2.5230534076690674,0.0026483535766601562,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5702128715327743,0.603715181350708,0,0,Unknown,2.5230534076690674,0.01880049705505371,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5708351220374315,0.603715181350708,0,0,Unknown,2.5230534076690674,0.020363807678222656,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5738917818559933,0.603715181350708,0,0,Unknown,2.5230534076690674,0.00542449951171875,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.5739915370941162,0,0,Unknown,2.3927481174468994,0.0027768611907958984,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6390115615541111,0.5739915370941162,0,0,Unknown,2.3927481174468994,0.01342153549194336,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6532367831702417,0.5739915370941162,0,0,Unknown,2.3927481174468994,0.0034837722778320312,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6550865972290216,0.5739915370941162,0,0,Unknown,2.3927481174468994,0.028878450393676758,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.6560473442077637,0,0,Unknown,2.950265407562256,0.0026361942291259766,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5001240510097752,0.6560473442077637,0,0,Unknown,2.950265407562256,0.015372753143310547,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5003472758058928,0.6560473442077637,0,0,Unknown,2.950265407562256,0.006638050079345703,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.500463177396943,0.6560473442077637,0,0,Unknown,2.950265407562256,0.004762887954711914,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.7219629287719727,0,0,Unknown,3.1169450283050537,0.0030684471130371094,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6521609685902843,0.7219629287719727,0,0,Unknown,3.1169450283050537,0.020357370376586914,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6523065676710327,0.7219629287719727,0,0,Unknown,3.1169450283050537,0.015136957168579102,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6443238355335243,0.7219629287719727,0,0,Unknown,3.1169450283050537,0.019997596740722656,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.3639259338378906,0,0,Unknown,2.6567680835723877,0.0027647018432617188,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.628839378752543,0.3639259338378906,0,0,Unknown,2.6567680835723877,0.04758024215698242,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.64409259537095,0.3639259338378906,0,0,Unknown,2.6567680835723877,0.06277227401733398,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6514946935141545,0.3639259338378906,0,0,Unknown,2.6567680835723877,0.03867173194885254,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.5277829170227051,0,0,Unknown,3.163198232650757,0.0028095245361328125,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6556343968639905,0.5277829170227051,0,0,Unknown,3.163198232650757,0.022860288619995117,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6519636619690821,0.5277829170227051,0,0,Unknown,3.163198232650757,0.006781101226806641,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6465192631500718,0.5277829170227051,0,0,Unknown,3.163198232650757,0.00572967529296875,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.5197875499725342,0,0,Unknown,2.991865396499634,0.002894878387451172,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5004962040391009,0.5197875499725342,0,0,Unknown,2.991865396499634,0.016211986541748047,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.500231481456657,0.5197875499725342,0,0,Unknown,2.991865396499634,0.01279902458190918,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.49988442013439327,0.5197875499725342,0,0,Unknown,2.991865396499634,0.004971981048583984,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1.298363208770752,0,0,Unknown,2.7242157459259033,0.0031545162200927734,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5756463057609289,1.298363208770752,0,0,Unknown,2.7242157459259033,0.017467260360717773,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5789360078440953,1.298363208770752,0,0,Unknown,2.7242157459259033,0.0054090023040771484,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5824633787970708,1.298363208770752,0,0,Unknown,2.7242157459259033,0.006536245346069336,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,1.9067771434783936,0,0,Unknown,5.0110533237457275,0.002447843551635742,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6386890289286955,1.9067771434783936,0,0,Unknown,5.0110533237457275,0.011494636535644531,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6389947216651308,1.9067771434783936,0,0,Unknown,5.0110533237457275,0.007665157318115234,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6540468342162731,1.9067771434783936,0,0,Unknown,5.0110533237457275,0.003493070602416992,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.6729855537414551,0,0,Unknown,4.4911463260650635,0.011272430419921875,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5051357118046941,0.6729855537414551,0,0,Unknown,4.4911463260650635,0.01753830909729004,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5052070994939152,0.6729855537414551,0,0,Unknown,4.4911463260650635,0.015076875686645508,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5024339870329633,0.6729855537414551,0,0,Unknown,4.4911463260650635,0.007843732833862305,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.4371490478515625,0,0,Unknown,3.696908473968506,0.0027205944061279297,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6473725996129609,0.4371490478515625,0,0,Unknown,3.696908473968506,0.024137496948242188,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6371530847947087,0.4371490478515625,0,0,Unknown,3.696908473968506,0.01885390281677246,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6505630302504493,0.4371490478515625,0,0,Unknown,3.696908473968506,0.012579917907714844,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.23986434936523438,0,0,Unknown,3.3044676780700684,0.0020596981048583984,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6310226765245869,0.23986434936523438,0,0,Unknown,3.3044676780700684,0.010713338851928711,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6416624154224024,0.23986434936523438,0,0,Unknown,3.3044676780700684,0.010913372039794922,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.645937154580818,0.23986434936523438,0,0,Unknown,3.3044676780700684,0.0054471492767333984,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.8723487854003906,0,0,Unknown,3.546211004257202,0.003345489501953125,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6588101027142361,0.8723487854003906,0,0,Unknown,3.546211004257202,0.020801782608032227,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6581014863608252,0.8723487854003906,0,0,Unknown,3.546211004257202,0.010103225708007812,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6560128447810932,0.8723487854003906,0,0,Unknown,3.546211004257202,0.005698442459106445,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.1775989532470703,0,0,Unknown,3.6844375133514404,0.0025572776794433594,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5121073785540614,0.1775989532470703,0,0,Unknown,3.6844375133514404,0.015726089477539062,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5129643557163801,0.1775989532470703,0,0,Unknown,3.6844375133514404,0.0156252384185791,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5126232463148227,0.1775989532470703,0,0,Unknown,3.6844375133514404,0.01935434341430664,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.4016292095184326,0,0,Unknown,3.2088165283203125,0.003244638442993164,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
