Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,45.328752517700195,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6467599621288163,-1,0,0,45.328752517700195,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6490694345025054,-1,0,0,45.328752517700195,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6444392779093866,-1,0,0,45.328752517700195,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.357627153396606,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.617180606151685,-1,0,0,45.357627153396606,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6203769983297542,-1,0,0,45.357627153396606,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6161713126060733,-1,0,0,45.357627153396606,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.583542346954346,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.633479321384111,-1,0,0,42.583542346954346,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6360057265569077,-1,0,0,42.583542346954346,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6303617269989972,-1,0,0,42.583542346954346,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.55371332168579,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.633479321384111,-1,0,0,42.55371332168579,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6360057265569077,-1,0,0,42.55371332168579,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6303617269989972,-1,0,0,42.55371332168579,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.47546982765198,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6063311791246099,-1,0,0,42.47546982765198,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6019446432832259,-1,0,0,42.47546982765198,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6057200801191969,-1,0,0,42.47546982765198,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.62169814109802,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6063311791246099,-1,0,0,42.62169814109802,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6019446432832259,-1,0,0,42.62169814109802,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6057200801191969,-1,0,0,42.62169814109802,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.44280004501343,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6499437518673119,-1,0,0,42.44280004501343,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6509186351706037,-1,0,0,42.44280004501343,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6465823107308359,-1,0,0,42.44280004501343,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.41766047477722,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6499437518673119,-1,0,0,42.41766047477722,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6509186351706037,-1,0,0,42.41766047477722,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6465823107308359,-1,0,0,42.41766047477722,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.44045329093933,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6368037146253678,-1,0,0,42.44045329093933,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.64226914817466,-1,0,0,42.44045329093933,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6310727790358013,-1,0,0,42.44045329093933,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.44205594062805,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6368037146253678,-1,0,0,42.44205594062805,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.64226914817466,-1,0,0,42.44205594062805,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6310727790358013,-1,0,0,42.44205594062805,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.417240142822266,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6063542844685637,-1,0,0,42.417240142822266,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6062395609639704,-1,0,0,42.417240142822266,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.603345243451392,-1,0,0,42.417240142822266,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.415234327316284,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6063542844685637,-1,0,0,42.415234327316284,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6062395609639704,-1,0,0,42.415234327316284,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.603345243451392,-1,0,0,42.415234327316284,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.39910173416138,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6080787005287127,-1,0,0,45.39910173416138,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6097590073968027,-1,0,0,45.39910173416138,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6146244403398693,-1,0,0,45.39910173416138,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.461939573287964,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6437568556114492,-1,0,0,45.461939573287964,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.642806012884753,-1,0,0,45.461939573287964,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6454503030229026,-1,0,0,45.461939573287964,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.59697961807251,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6494323233937069,-1,0,0,45.59697961807251,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6482343116201383,-1,0,0,45.59697961807251,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6470600930693582,-1,0,0,45.59697961807251,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.37060284614563,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.626255474989784,-1,0,0,45.37060284614563,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6243736578382248,-1,0,0,45.37060284614563,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6234511744505254,-1,0,0,45.37060284614563,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.346495628356934,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6366488872209899,-1,0,0,45.346495628356934,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6399427344309234,-1,0,0,45.346495628356934,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6349569166194676,-1,0,0,45.346495628356934,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.55074644088745,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6180259917581418,-1,0,0,42.55074644088745,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.616320687186829,-1,0,0,42.55074644088745,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6162821338580116,-1,0,0,42.55074644088745,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.523476123809814,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6180259917581418,-1,0,0,42.523476123809814,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.616320687186829,-1,0,0,42.523476123809814,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6162821338580116,-1,0,0,42.523476123809814,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.54239082336426,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6192286519189668,-1,0,0,42.54239082336426,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6167382486280124,-1,0,0,42.54239082336426,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6225406171202454,-1,0,0,42.54239082336426,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.53613615036011,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6192286519189668,-1,0,0,42.53613615036011,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6167382486280124,-1,0,0,42.53613615036011,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6225406171202454,-1,0,0,42.53613615036011,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.497801542282104,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6447916509895926,-1,0,0,42.497801542282104,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6411357671200191,-1,0,0,42.497801542282104,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6441999384456043,-1,0,0,42.497801542282104,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.50344491004944,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6447916509895926,-1,0,0,42.50344491004944,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6411357671200191,-1,0,0,42.50344491004944,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6441999384456043,-1,0,0,42.50344491004944,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.67909264564514,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6294912201366069,-1,0,0,42.67909264564514,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6331424481030781,-1,0,0,42.67909264564514,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6284530668226675,-1,0,0,42.67909264564514,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.707846879959106,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6294912201366069,-1,0,0,42.707846879959106,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6331424481030781,-1,0,0,42.707846879959106,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6284530668226675,-1,0,0,42.707846879959106,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.750768423080444,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6193415219506238,-1,0,0,42.750768423080444,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
