Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7122127175223087,-1,0,0,82.18774485588074,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.7257872172204627,-1,0,0,82.18774485588074,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6977459184712791,-1,0,0,82.18774485588074,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.6416666666666666,-1,0,0,81.16856789588928,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6282553291139105,-1,0,0,81.16856789588928,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6271892029388402,-1,0,0,81.16856789588928,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6267894164457105,-1,0,0,81.16856789588928,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.7,-1,0,0,95.87865328788757,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6748433338269564,-1,0,0,95.87865328788757,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6766096412663856,-1,0,0,95.87865328788757,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6664806199258113,-1,0,0,95.87865328788757,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.7,-1,0,0,80.78881669044495,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6678743071551475,-1,0,0,80.78881669044495,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6676029812486413,-1,0,0,80.78881669044495,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6561252501158172,-1,0,0,80.78881669044495,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.7,-1,0,0,74.98133873939514,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5730938407306938,-1,0,0,74.98133873939514,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Val,0.5732047190090558,-1,0,0,74.98133873939514,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Test,0.5659352935185094,-1,0,0,74.98133873939514,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train,0.7,-1,0,0,85.27866435050964,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5730938407306938,-1,0,0,85.27866435050964,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5732047190090558,-1,0,0,85.27866435050964,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5659352935185094,-1,0,0,85.27866435050964,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.7083333333333333,-1,0,0,102.23551678657532,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5319605332312806,-1,0,0,102.23551678657532,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Val,0.5462698024267334,-1,0,0,102.23551678657532,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Test,0.536084032343384,-1,0,0,102.23551678657532,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train,0.7083333333333333,-1,0,0,91.90339827537537,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5319605332312806,-1,0,0,91.90339827537537,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5462698024267334,-1,0,0,91.90339827537537,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.536084032343384,-1,0,0,91.90339827537537,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.7416666666666667,-1,0,0,74.89049005508423,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5634079224730333,-1,0,0,74.89049005508423,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Val,0.5607706586090602,-1,0,0,74.89049005508423,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Test,0.5708250782792689,-1,0,0,74.89049005508423,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train,0.7416666666666667,-1,0,0,79.78897833824158,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5634079224730333,-1,0,0,79.78897833824158,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5607706586090602,-1,0,0,79.78897833824158,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5708250782792689,-1,0,0,79.78897833824158,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.7666666666666666,-1,0,0,97.81958556175232,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6710297615778467,-1,0,0,97.81958556175232,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Val,0.6701912530917695,-1,0,0,97.81958556175232,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Test,0.6658600534237529,-1,0,0,97.81958556175232,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train,0.7666666666666666,-1,0,0,89.78512692451477,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6710297615778467,-1,0,0,89.78512692451477,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6701912530917695,-1,0,0,89.78512692451477,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6658600534237529,-1,0,0,89.78512692451477,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.7083333333333333,-1,0,0,92.99821591377258,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6233191246772545,-1,0,0,92.99821591377258,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Val,0.6179959785935927,-1,0,0,92.99821591377258,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Test,0.6158368899884676,-1,0,0,92.99821591377258,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train,0.7083333333333333,-1,0,0,71.46285939216614,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6233191246772545,-1,0,0,71.46285939216614,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6179959785935927,-1,0,0,71.46285939216614,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6158368899884676,-1,0,0,71.46285939216614,-1,House,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.7428571428571429,-1,0,0,132.82570505142212,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.651850236140004,-1,0,0,132.82570505142212,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6584588635931221,-1,0,0,132.82570505142212,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6472985027549703,-1,0,0,132.82570505142212,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.6714285714285715,-1,0,0,122.1635091304779,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6123310266632431,-1,0,0,122.1635091304779,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5947142709793436,-1,0,0,122.1635091304779,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5925042466298023,-1,0,0,122.1635091304779,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.7071428571428571,-1,0,0,116.8780722618103,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6675043729403277,-1,0,0,116.8780722618103,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6504976213048244,-1,0,0,116.8780722618103,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6489170683304912,-1,0,0,116.8780722618103,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.7428571428571429,-1,0,0,111.07659673690796,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6704577809263824,-1,0,0,111.07659673690796,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6630089374175305,-1,0,0,111.07659673690796,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6698413715382163,-1,0,0,111.07659673690796,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.6428571428571428,-1,0,0,117.43618822097778,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6076624502687761,-1,0,0,117.43618822097778,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.609097599854036,-1,0,0,117.43618822097778,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6068820044749785,-1,0,0,117.43618822097778,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.7857142857142858,-1,0,0,110.64245080947876,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.668097446869985,-1,0,0,110.64245080947876,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Val,0.6763172612685471,-1,0,0,110.64245080947876,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Test,0.657952861587796,-1,0,0,110.64245080947876,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train,0.7857142857142858,-1,0,0,90.62063980102539,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.668097446869985,-1,0,0,90.62063980102539,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6763172612685471,-1,0,0,90.62063980102539,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.657952861587796,-1,0,0,90.62063980102539,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.7214285714285714,-1,0,0,109.61041617393494,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6850958367811943,-1,0,0,109.61041617393494,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Val,0.6872875724734608,-1,0,0,109.61041617393494,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Test,0.6828864104560732,-1,0,0,109.61041617393494,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train,0.7214285714285714,-1,0,0,103.30975008010864,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6850958367811943,-1,0,0,103.30975008010864,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6872875724734608,-1,0,0,103.30975008010864,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6828864104560732,-1,0,0,103.30975008010864,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.6571428571428571,-1,0,0,98.50558638572693,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6325258595006171,-1,0,0,98.50558638572693,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Val,0.6363587985421683,-1,0,0,98.50558638572693,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Test,0.6470106026107327,-1,0,0,98.50558638572693,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train,0.6571428571428571,-1,0,0,116.46584057807922,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6325258595006171,-1,0,0,116.46584057807922,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6363587985421683,-1,0,0,116.46584057807922,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6470106026107327,-1,0,0,116.46584057807922,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.6857142857142857,-1,0,0,109.82789826393127,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5469047246245174,-1,0,0,109.82789826393127,-1,House,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Mixed
