Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7525520068609648,-1,0,0,12.731005191802979,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.7467181026353746,-1,0,0,12.731005191802979,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.9928571428571429,-1,0,0,12.644425630569458,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6662398894002824,-1,0,0,12.644425630569458,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.6536815429116446,-1,0,0,12.644425630569458,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.6668100006899746,-1,0,0,12.644425630569458,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Train,0.9928571428571429,-1,0,0,13.011276721954346,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6662398894002824,-1,0,0,13.011276721954346,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6536815429116446,-1,0,0,13.011276721954346,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6668100006899746,-1,0,0,13.011276721954346,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.9928571428571429,-1,0,0,12.966163635253906,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6009638439514751,-1,0,0,12.966163635253906,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.6086355038490193,-1,0,0,12.966163635253906,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.6074524656737602,-1,0,0,12.966163635253906,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Train,0.9928571428571429,-1,0,0,12.675542831420898,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6009638439514751,-1,0,0,12.675542831420898,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6086355038490193,-1,0,0,12.675542831420898,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6074524656737602,-1,0,0,12.675542831420898,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,7.373895883560181,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6662433043227806,-1,0,0,7.373895883560181,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.6539200904713708,-1,0,0,7.373895883560181,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.6621900453083365,-1,0,0,7.373895883560181,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,7.341753244400024,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6662433043227806,-1,0,0,7.341753244400024,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6539200904713708,-1,0,0,7.341753244400024,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6621900453083365,-1,0,0,7.341753244400024,-1,House,ResNet,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,12.147127628326416,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6440928623459645,-1,0,0,12.147127628326416,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6275271966819493,-1,0,0,12.147127628326416,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6486131509171734,-1,0,0,12.147127628326416,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,12.01296591758728,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6443133984182343,-1,0,0,12.01296591758728,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6376928978576745,-1,0,0,12.01296591758728,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6407219763502969,-1,0,0,12.01296591758728,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.9875,-1,0,0,10.936354160308838,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5613075564669227,-1,0,0,10.936354160308838,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5620149687052723,-1,0,0,10.936354160308838,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5468057458461882,-1,0,0,10.936354160308838,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.99375,-1,0,0,10.563556671142578,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6166777513290038,-1,0,0,10.563556671142578,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6130929119116392,-1,0,0,10.563556671142578,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6027926724690251,-1,0,0,10.563556671142578,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,12.277061700820923,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6328619086281073,-1,0,0,12.277061700820923,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6402468566581891,-1,0,0,12.277061700820923,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6392931538084958,-1,0,0,12.277061700820923,-1,House,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.9875,-1,0,0,8.527878522872925,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6754700947407043,-1,0,0,8.527878522872925,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.6743096400746751,-1,0,0,8.527878522872925,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.655293584221265,-1,0,0,8.527878522872925,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Train,0.9875,-1,0,0,9.104443073272705,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6754700947407043,-1,0,0,9.104443073272705,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6743096400746751,-1,0,0,9.104443073272705,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.655293584221265,-1,0,0,9.104443073272705,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,9.799582242965698,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.7047322920561714,-1,0,0,9.799582242965698,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.7033308718348272,-1,0,0,9.799582242965698,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.699022782306421,-1,0,0,9.799582242965698,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,8.368782758712769,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.7047322920561714,-1,0,0,8.368782758712769,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.7033308718348272,-1,0,0,8.368782758712769,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.699022782306421,-1,0,0,8.368782758712769,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.99375,-1,0,0,9.379031658172607,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6748222782827136,-1,0,0,9.379031658172607,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.6688861246685298,-1,0,0,9.379031658172607,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.6670675090928804,-1,0,0,9.379031658172607,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Train,0.99375,-1,0,0,9.287454605102539,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6748222782827136,-1,0,0,9.287454605102539,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6688861246685298,-1,0,0,9.287454605102539,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6670675090928804,-1,0,0,9.287454605102539,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,9.853415250778198,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5254696334431623,-1,0,0,9.853415250778198,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5221701294074281,-1,0,0,9.853415250778198,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.527186644718901,-1,0,0,9.853415250778198,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,9.822142601013184,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5254696334431623,-1,0,0,9.822142601013184,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5221701294074281,-1,0,0,9.822142601013184,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.527186644718901,-1,0,0,9.822142601013184,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.98125,-1,0,0,8.623953104019165,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.7341963094045815,-1,0,0,8.623953104019165,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.7155886412733714,-1,0,0,8.623953104019165,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.7252294987169756,-1,0,0,8.623953104019165,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Mixed
Train,0.98125,-1,0,0,8.752938032150269,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.7341963094045815,-1,0,0,8.752938032150269,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.7155886412733714,-1,0,0,8.752938032150269,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.7252294987169756,-1,0,0,8.752938032150269,-1,House,ResNet,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,13.664854526519775,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6419830251183398,-1,0,0,13.664854526519775,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6489403844786699,-1,0,0,13.664854526519775,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6454068222066704,-1,0,0,13.664854526519775,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.9944444444444445,-1,0,0,13.795370101928711,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.7066105654645642,-1,0,0,13.795370101928711,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.7067391637562221,-1,0,0,13.795370101928711,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.7129261825672972,-1,0,0,13.795370101928711,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.9888888888888889,-1,0,0,13.146881818771362,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6585921704656862,-1,0,0,13.146881818771362,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6625398555235985,-1,0,0,13.146881818771362,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6350009363941924,-1,0,0,13.146881818771362,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.9888888888888889,-1,0,0,13.911290884017944,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
