Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.014500617980957031,0,0,idea-node-05,24.72923755645752,0.0008847713470458984,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9980287473640339,0.014500617980957031,0,0,idea-node-05,24.72923755645752,0.0637047290802002,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9930278884462151,0.014500617980957031,0,0,idea-node-05,24.72923755645752,0.0041887760162353516,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9947836254226949,0.014500617980957031,0,0,idea-node-05,24.72923755645752,0.0031850337982177734,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9299999999999999,0.010489940643310547,0,0,idea-node-05,25.43965482711792,0.0009598731994628906,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8590278049734811,0.010489940643310547,0,0,idea-node-05,25.43965482711792,0.015067100524902344,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8554524811905497,0.010489940643310547,0,0,idea-node-05,25.43965482711792,0.0026378631591796875,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8584075795118205,0.010489940643310547,0,0,idea-node-05,25.43965482711792,0.0025742053985595703,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.022248268127441406,0,0,idea-node-05,26.085832595825195,0.0009293556213378906,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9972691767746071,0.022248268127441406,0,0,idea-node-05,26.085832595825195,0.009561777114868164,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9948090435987619,0.022248268127441406,0,0,idea-node-05,26.085832595825195,0.007988929748535156,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9957796413589499,0.022248268127441406,0,0,idea-node-05,26.085832595825195,0.0062487125396728516,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.02238297462463379,0,0,idea-node-05,25.835742950439453,0.002285003662109375,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9823400540363856,0.02238297462463379,0,0,idea-node-05,25.835742950439453,0.020825862884521484,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9866479262533985,0.02238297462463379,0,0,idea-node-05,25.835742950439453,0.013633251190185547,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9844704358369922,0.02238297462463379,0,0,idea-node-05,25.835742950439453,0.0076274871826171875,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.01612377166748047,0,0,idea-node-05,25.258933782577515,0.0008366107940673828,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9970720493497627,0.01612377166748047,0,0,idea-node-05,25.258933782577515,0.007658481597900391,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9958050595350169,0.01612377166748047,0,0,idea-node-05,25.258933782577515,0.003378152847290039,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9957796413589499,0.01612377166748047,0,0,idea-node-05,25.258933782577515,0.006051540374755859,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.019693613052368164,0,0,idea-node-05,25.864129781723022,0.0009284019470214844,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9978623528849331,0.019693613052368164,0,0,idea-node-05,25.864129781723022,0.03560900688171387,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9968264936473388,0.019693613052368164,0,0,idea-node-05,25.864129781723022,0.021862030029296875,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9942018316149391,0.019693613052368164,0,0,idea-node-05,25.864129781723022,0.009792566299438477,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.021178245544433594,0,0,idea-node-05,26.038123607635498,0.0009062290191650391,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9987195902688861,0.021178245544433594,0,0,idea-node-05,26.038123607635498,0.017421245574951172,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9940239043824701,0.021178245544433594,0,0,idea-node-05,26.038123607635498,0.007107973098754883,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9975099601593626,0.021178245544433594,0,0,idea-node-05,26.038123607635498,0.005922079086303711,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.04162788391113281,0,0,idea-node-05,24.592569589614868,0.001981496810913086,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6954758856167307,0.04162788391113281,0,0,idea-node-05,24.592569589614868,0.030521631240844727,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.703187250996016,0.04162788391113281,0,0,idea-node-05,24.592569589614868,0.00734400749206543,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6867529880478087,0.04162788391113281,0,0,idea-node-05,24.592569589614868,0.00924825668334961,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.046454668045043945,0,0,idea-node-05,25.30747938156128,0.0021462440490722656,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9972637520422712,0.046454668045043945,0,0,idea-node-05,25.30747938156128,0.027060270309448242,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9948090435987619,0.046454668045043945,0,0,idea-node-05,25.30747938156128,0.019594907760620117,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9957796413589499,0.046454668045043945,0,0,idea-node-05,25.30747938156128,0.012654781341552734,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.015481948852539062,0,0,idea-node-05,25.315135717391968,0.0008959770202636719,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8579084082140909,0.015481948852539062,0,0,idea-node-05,25.315135717391968,0.020650148391723633,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8654936021509425,0.015481948852539062,0,0,idea-node-05,25.315135717391968,0.006094217300415039,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8677727652716167,0.015481948852539062,0,0,idea-node-05,25.315135717391968,0.0055942535400390625,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.043036699295043945,0,0,idea-node-05,24.404670476913452,0.001476287841796875,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.964743519087407,0.043036699295043945,0,0,idea-node-05,24.404670476913452,0.010527372360229492,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.973605577689243,0.043036699295043945,0,0,idea-node-05,24.404670476913452,0.004289388656616211,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9661354581673307,0.043036699295043945,0,0,idea-node-05,24.404670476913452,0.002103567123413086,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.011832714080810547,0,0,idea-node-05,25.33966612815857,0.001386404037475586,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9823400540363856,0.011832714080810547,0,0,idea-node-05,25.33966612815857,0.008847236633300781,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9866479262533985,0.011832714080810547,0,0,idea-node-05,25.33966612815857,0.006953239440917969,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9844704358369922,0.011832714080810547,0,0,idea-node-05,25.33966612815857,0.006150245666503906,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9416666666666667,0.016393184661865234,0,0,idea-node-05,25.387518167495728,0.0015017986297607422,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8822922774893664,0.016393184661865234,0,0,idea-node-05,25.387518167495728,0.01687002182006836,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8974696676432268,0.016393184661865234,0,0,idea-node-05,25.387518167495728,0.009916305541992188,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9005772750208993,0.016393184661865234,0,0,idea-node-05,25.387518167495728,0.004703044891357422,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.042591094970703125,0,0,idea-node-05,24.363221406936646,0.0022919178009033203,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.979086641058472,0.042591094970703125,0,0,idea-node-05,24.363221406936646,0.024826765060424805,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9805776892430279,0.042591094970703125,0,0,idea-node-05,24.363221406936646,0.015224933624267578,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.974601593625498,0.042591094970703125,0,0,idea-node-05,24.363221406936646,0.006714820861816406,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.04662370681762695,0,0,idea-node-05,25.28941297531128,0.0019774436950683594,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9969147104995413,0.04662370681762695,0,0,idea-node-05,25.28941297531128,0.03441023826599121,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9958050595350169,0.04662370681762695,0,0,idea-node-05,25.28941297531128,0.008241891860961914,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9957796413589499,0.04662370681762695,0,0,idea-node-05,25.28941297531128,0.008037567138671875,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.014742374420166016,0,0,idea-node-05,25.325536489486694,0.0009336471557617188,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8404490044470703,0.014742374420166016,0,0,idea-node-05,25.325536489486694,0.015924930572509766,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8662429676379548,0.014742374420166016,0,0,idea-node-05,25.325536489486694,0.006440639495849609,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.866784280646789,0.014742374420166016,0,0,idea-node-05,25.325536489486694,0.0056002140045166016,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.03542804718017578,0,0,idea-node-05,25.430686950683594,0.0011570453643798828,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8558472044387537,0.03542804718017578,0,0,idea-node-05,25.430686950683594,0.009460210800170898,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8565737051792829,0.03542804718017578,0,0,idea-node-05,25.430686950683594,0.0037276744842529297,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8510956175298805,0.03542804718017578,0,0,idea-node-05,25.430686950683594,0.0031652450561523438,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.008775949478149414,0,0,idea-node-05,24.389752626419067,0.0006921291351318359,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9978623528849331,0.008775949478149414,0,0,idea-node-05,24.389752626419067,0.03547048568725586,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9965901987513086,0.008775949478149414,0,0,idea-node-05,24.389752626419067,0.019142866134643555,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9942018316149391,0.008775949478149414,0,0,idea-node-05,24.389752626419067,0.01874089241027832,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8416666666666667,0.015210628509521484,0,0,idea-node-05,25.392395973205566,0.0009961128234863281,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8512710428825307,0.015210628509521484,0,0,idea-node-05,25.392395973205566,0.007813692092895508,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8571169010159738,0.015210628509521484,0,0,idea-node-05,25.392395973205566,0.003392457962036133,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8492174967427077,0.015210628509521484,0,0,idea-node-05,25.392395973205566,0.0028352737426757812,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.04439687728881836,0,0,idea-node-05,25.52258038520813,0.002473592758178711,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9747119078104993,0.04439687728881836,0,0,idea-node-05,25.52258038520813,0.021219730377197266,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9701195219123506,0.04439687728881836,0,0,idea-node-05,25.52258038520813,0.008280754089355469,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
