Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6263585052575529,0.0011048316955566406,0,0,Unknown,1.7812066078186035,0.007394313812255859,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6160323140749437,0.0011048316955566406,0,0,Unknown,1.7812066078186035,0.0066187381744384766,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.84375,0.001234292984008789,0,0,Unknown,1.781294345855713,0.0008974075317382812,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7214736372899055,0.001234292984008789,0,0,Unknown,1.781294345855713,0.045523643493652344,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7219129309893915,0.001234292984008789,0,0,Unknown,1.781294345855713,0.009227752685546875,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7201500487861191,0.001234292984008789,0,0,Unknown,1.781294345855713,0.008414983749389648,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8062499999999999,0.001004934310913086,0,0,Unknown,1.7068414688110352,0.0007207393646240234,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5,0.001004934310913086,0,0,Unknown,1.7068414688110352,0.00908803939819336,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7569912960468987,0.001004934310913086,0,0,Unknown,1.7068414688110352,0.0023946762084960938,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7622532780444453,0.001004934310913086,0,0,Unknown,1.7068414688110352,0.0022187232971191406,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.83125,0.0013124942779541016,0,0,Unknown,1.7807164192199707,0.0009362697601318359,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6093420368131348,0.0013124942779541016,0,0,Unknown,1.7807164192199707,0.0504453182220459,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6165989164815406,0.0013124942779541016,0,0,Unknown,1.7807164192199707,0.008178949356079102,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6115085707806045,0.0013124942779541016,0,0,Unknown,1.7807164192199707,0.010585308074951172,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7625,0.0010967254638671875,0,0,Unknown,1.8622446060180664,0.000812530517578125,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7005085499065645,0.0010967254638671875,0,0,Unknown,1.8622446060180664,0.04439878463745117,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7041516790728339,0.0010967254638671875,0,0,Unknown,1.8622446060180664,0.00773167610168457,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7050493275047891,0.0010967254638671875,0,0,Unknown,1.8622446060180664,0.006405353546142578,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7875,0.0010333061218261719,0,0,Unknown,1.7598977088928223,0.000705718994140625,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5,0.0010333061218261719,0,0,Unknown,1.7598977088928223,0.008517742156982422,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7591900849472986,0.0010333061218261719,0,0,Unknown,1.7598977088928223,0.0023736953735351562,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7544603940018966,0.0010333061218261719,0,0,Unknown,1.7598977088928223,0.0021986961364746094,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8875,0.0012116432189941406,0,0,Unknown,1.7690038681030273,0.0008399486541748047,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.74291950816634,0.0012116432189941406,0,0,Unknown,1.7690038681030273,0.048555850982666016,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7478913132330939,0.0012116432189941406,0,0,Unknown,1.7690038681030273,0.008356809616088867,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7478253487639519,0.0012116432189941406,0,0,Unknown,1.7690038681030273,0.009023427963256836,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8375,0.0011644363403320312,0,0,Unknown,2.854269504547119,0.0008323192596435547,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5569602130075273,0.0011644363403320312,0,0,Unknown,2.854269504547119,0.0476679801940918,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.569125507230741,0.0011644363403320312,0,0,Unknown,2.854269504547119,0.0075953006744384766,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.551032358081722,0.0011644363403320312,0,0,Unknown,2.854269504547119,0.0077745914459228516,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.89375,0.001302480697631836,0,0,Unknown,2.896028995513916,0.0008792877197265625,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7120436502363794,0.001302480697631836,0,0,Unknown,2.896028995513916,0.04680800437927246,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7148423317582562,0.001302480697631836,0,0,Unknown,2.896028995513916,0.007302761077880859,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.71391357191557,0.001302480697631836,0,0,Unknown,2.896028995513916,0.006272077560424805,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7875,0.0008702278137207031,0,0,Unknown,2.8504655361175537,0.0006508827209472656,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5,0.0008702278137207031,0,0,Unknown,2.8504655361175537,0.008402824401855469,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7530945643002706,0.0008702278137207031,0,0,Unknown,2.8504655361175537,0.0022814273834228516,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7556657703611688,0.0008702278137207031,0,0,Unknown,2.8504655361175537,0.002211332321166992,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.84375,0.001613616943359375,0,0,Unknown,2.8808982372283936,0.001055002212524414,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6064209094445793,0.001613616943359375,0,0,Unknown,2.8808982372283936,0.058068275451660156,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6140451952915762,0.001613616943359375,0,0,Unknown,2.8808982372283936,0.008458852767944336,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6082939779691834,0.001613616943359375,0,0,Unknown,2.8808982372283936,0.007154226303100586,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.79375,0.001615285873413086,0,0,Unknown,2.940189838409424,0.0010037422180175781,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7105620275705413,0.001615285873413086,0,0,Unknown,2.940189838409424,0.0572962760925293,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.709836071950277,0.001615285873413086,0,0,Unknown,2.940189838409424,0.008575201034545898,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7147714994091834,0.001615285873413086,0,0,Unknown,2.940189838409424,0.007050037384033203,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.79375,0.0011298656463623047,0,0,Unknown,2.863863229751587,0.0007944107055664062,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5,0.0011298656463623047,0,0,Unknown,2.863863229751587,0.012207984924316406,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7565788887809562,0.0011298656463623047,0,0,Unknown,2.863863229751587,0.0030066967010498047,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7525332041376196,0.0011298656463623047,0,0,Unknown,2.863863229751587,0.0023462772369384766,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8375,0.001645803451538086,0,0,Unknown,2.8761208057403564,0.0010259151458740234,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.731264643177124,0.001645803451538086,0,0,Unknown,2.8761208057403564,0.05763578414916992,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7311341076981768,0.001645803451538086,0,0,Unknown,2.8761208057403564,0.008427858352661133,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.73697839430933,0.001645803451538086,0,0,Unknown,2.8761208057403564,0.00725245475769043,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8187500000000001,0.0015404224395751953,0,0,Unknown,2.0834875106811523,0.0009226799011230469,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6218895121680048,0.0015404224395751953,0,0,Unknown,2.0834875106811523,0.0555419921875,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6342093413674786,0.0015404224395751953,0,0,Unknown,2.0834875106811523,0.011322259902954102,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6218033425092583,0.0015404224395751953,0,0,Unknown,2.0834875106811523,0.007246494293212891,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8374999999999999,0.0015845298767089844,0,0,Unknown,2.080861806869507,0.0011832714080810547,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7298251102751343,0.0015845298767089844,0,0,Unknown,2.080861806869507,0.04997587203979492,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7263855384565937,0.0015845298767089844,0,0,Unknown,2.080861806869507,0.009969949722290039,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7238516840575313,0.0015845298767089844,0,0,Unknown,2.080861806869507,0.006642818450927734,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.0010640621185302734,0,0,Unknown,1.981175422668457,0.0007684230804443359,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5,0.0010640621185302734,0,0,Unknown,1.981175422668457,0.008745908737182617,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7469455095256456,0.0010640621185302734,0,0,Unknown,1.981175422668457,0.002426624298095703,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.752793202324131,0.0010640621185302734,0,0,Unknown,1.981175422668457,0.0022144317626953125,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.825,0.0010182857513427734,0,0,Unknown,1.9608714580535889,0.0007658004760742188,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.596683696019214,0.0010182857513427734,0,0,Unknown,1.9608714580535889,0.04620361328125,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5953274942578762,0.0010182857513427734,0,0,Unknown,1.9608714580535889,0.008329153060913086,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5997883888013188,0.0010182857513427734,0,0,Unknown,1.9608714580535889,0.006327629089355469,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8625,0.0011076927185058594,0,0,Unknown,2.0585439205169678,0.000762939453125,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7370610999460793,0.0011076927185058594,0,0,Unknown,2.0585439205169678,0.04694700241088867,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7336939192908027,0.0011076927185058594,0,0,Unknown,2.0585439205169678,0.008365631103515625,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7417843438620062,0.0011076927185058594,0,0,Unknown,2.0585439205169678,0.006260395050048828,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.80625,0.001096487045288086,0,0,Unknown,1.9371182918548584,0.0007622241973876953,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5,0.001096487045288086,0,0,Unknown,1.9371182918548584,0.009177446365356445,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.756960536954465,0.001096487045288086,0,0,Unknown,1.9371182918548584,0.002469301223754883,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7558570975053069,0.001096487045288086,0,0,Unknown,1.9371182918548584,0.002276897430419922,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.78125,0.001268625259399414,0,0,Unknown,1.9105722904205322,0.0008568763732910156,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7037284650147233,0.001268625259399414,0,0,Unknown,1.9105722904205322,0.04733777046203613,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7039648214247878,0.001268625259399414,0,0,Unknown,1.9105722904205322,0.008175849914550781,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7064135888018919,0.001268625259399414,0,0,Unknown,1.9105722904205322,0.006906986236572266,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9333333333333333,0.0005609989166259766,0,0,Unknown,0.6379170417785645,0.00043392181396484375,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
