Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.79375,2.6728053092956543,0,0,cccxc434,272.5957658290863,0.013933181762695312,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7108497397158402,2.6728053092956543,0,0,cccxc434,272.5957658290863,2.5817244052886963,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7168949771689498,2.6728053092956543,0,0,cccxc434,272.5957658290863,0.5697143077850342,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7163470319634703,2.6728053092956543,0,0,cccxc434,272.5957658290863,0.5778059959411621,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.79375,3.1342835426330566,0,0,cccxc434,59.261866092681885,0.013640403747558594,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7120239539708012,3.1342835426330566,0,0,cccxc434,59.261866092681885,2.556469678878784,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7148858447488584,3.1342835426330566,0,0,cccxc434,59.261866092681885,0.5835022926330566,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7124200913242009,3.1342835426330566,0,0,cccxc434,59.261866092681885,0.5742175579071045,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.79375,3.210853099822998,0,0,cccxc434,58.780879497528076,0.014539718627929688,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7120239539708012,3.210853099822998,0,0,cccxc434,58.780879497528076,2.5825040340423584,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7148858447488584,3.210853099822998,0,0,cccxc434,58.780879497528076,0.5751423835754395,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7124200913242009,3.210853099822998,0,0,cccxc434,58.780879497528076,0.5659530162811279,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.88125,1.9931564331054688,0,0,cccxc434,58.47878050804138,0.006693124771118164,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6411601236839015,1.9931564331054688,0,0,cccxc434,58.47878050804138,0.7247815132141113,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6764383561643836,1.9931564331054688,0,0,cccxc434,58.47878050804138,0.18099594116210938,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6831963470319635,1.9931564331054688,0,0,cccxc434,58.47878050804138,0.17143535614013672,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.76875,3.274566411972046,0,0,cccxc434,59.6809663772583,0.015441179275512695,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7129437551371873,3.274566411972046,0,0,cccxc434,59.6809663772583,2.5866482257843018,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.714337899543379,3.274566411972046,0,0,cccxc434,59.6809663772583,0.5760328769683838,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7147945205479452,3.274566411972046,0,0,cccxc434,59.6809663772583,0.5658767223358154,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.76875,3.0388290882110596,0,0,cccxc434,56.359455585479736,0.012880325317382812,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7129437551371873,3.0388290882110596,0,0,cccxc434,56.359455585479736,2.5833802223205566,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.714337899543379,3.0388290882110596,0,0,cccxc434,56.359455585479736,0.5838661193847656,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7147945205479452,3.0388290882110596,0,0,cccxc434,56.359455585479736,0.5675814151763916,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9375,3.7238070964813232,0,0,cccxc434,57.34499192237854,0.006627798080444336,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6045833496418647,3.7238070964813232,0,0,cccxc434,57.34499192237854,0.7254314422607422,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6360730593607307,3.7238070964813232,0,0,cccxc434,57.34499192237854,0.17808794975280762,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6376255707762557,3.7238070964813232,0,0,cccxc434,57.34499192237854,0.17451930046081543,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.76875,3.3593740463256836,0,0,cccxc434,57.933791399002075,0.014025449752807617,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7129437551371873,3.3593740463256836,0,0,cccxc434,57.933791399002075,2.5998311042785645,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.714337899543379,3.3593740463256836,0,0,cccxc434,57.933791399002075,0.5728447437286377,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7147945205479452,3.3593740463256836,0,0,cccxc434,57.933791399002075,0.5692968368530273,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.788888888888889,7.173642635345459,0,0,cccxc549,168.53312516212463,0.017405986785888672,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6909468080942502,7.173642635345459,0,0,cccxc549,168.53312516212463,4.336461544036865,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6972602739726027,7.173642635345459,0,0,cccxc549,168.53312516212463,0.8824672698974609,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6977168949771689,7.173642635345459,0,0,cccxc549,168.53312516212463,0.8810491561889648,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7888888888888889,5.07074236869812,0,0,cccxc549,166.4095094203949,0.016149520874023438,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7161728443383302,5.07074236869812,0,0,cccxc549,166.4095094203949,4.452661037445068,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7200913242009133,5.07074236869812,0,0,cccxc549,166.4095094203949,2.8669581413269043,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.717716894977169,5.07074236869812,0,0,cccxc549,166.4095094203949,2.758002758026123,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7944444444444445,6.376378297805786,0,0,cccxc549,34.49588394165039,0.017818212509155273,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7094798230850523,6.376378297805786,0,0,cccxc549,34.49588394165039,4.4520134925842285,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.713607305936073,6.376378297805786,0,0,cccxc549,34.49588394165039,2.9201223850250244,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7116894977168949,6.376378297805786,0,0,cccxc549,34.49588394165039,2.476977586746216,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7944444444444445,19.152034997940063,0,0,cccxc549,35.11714148521423,0.016958236694335938,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7094798230850523,19.152034997940063,0,0,cccxc549,35.11714148521423,5.063542366027832,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.713607305936073,19.152034997940063,0,0,cccxc549,35.11714148521423,2.9600653648376465,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7116894977168949,19.152034997940063,0,0,cccxc549,35.11714148521423,2.886688232421875,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8611111111111112,1.2653470039367676,0,0,cccxc549,34.95146942138672,0.007353067398071289,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6365024071392227,1.2653470039367676,0,0,cccxc549,34.95146942138672,1.1122465133666992,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6819178082191781,1.2653470039367676,0,0,cccxc549,34.95146942138672,0.9826009273529053,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6823744292237444,1.2653470039367676,0,0,cccxc549,34.95146942138672,1.0378046035766602,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7833333333333333,3.507495641708374,0,0,cccxc549,35.21661686897278,0.01717352867126465,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7133155896512584,3.507495641708374,0,0,cccxc549,35.21661686897278,4.167659282684326,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7184474885844749,3.507495641708374,0,0,cccxc549,35.21661686897278,1.7617712020874023,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7182648401826485,3.507495641708374,0,0,cccxc549,35.21661686897278,0.8744456768035889,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7833333333333333,2.601271152496338,0,0,cccxc549,35.03114581108093,0.015738248825073242,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7133155896512584,2.601271152496338,0,0,cccxc549,35.03114581108093,4.50247859954834,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7184474885844749,2.601271152496338,0,0,cccxc549,35.03114581108093,0.9048428535461426,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7182648401826485,2.601271152496338,0,0,cccxc549,35.03114581108093,0.8070526123046875,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8888888888888888,2.171647071838379,0,0,cccxc549,35.25586414337158,0.0073146820068359375,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6277153704645975,2.171647071838379,0,0,cccxc549,35.25586414337158,1.161134958267212,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6586301369863014,2.171647071838379,0,0,cccxc549,35.25586414337158,0.2481687068939209,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6595433789954338,2.171647071838379,0,0,cccxc549,35.25586414337158,0.24301934242248535,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7833333333333333,2.711153507232666,0,0,cccxc549,35.07142901420593,0.019580602645874023,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.712787193236526,2.711153507232666,0,0,cccxc549,35.07142901420593,3.7126643657684326,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7182648401826484,2.711153507232666,0,0,cccxc549,35.07142901420593,0.8620190620422363,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7179908675799087,2.711153507232666,0,0,cccxc549,35.07142901420593,0.8052761554718018,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.77,3.123645305633545,0,0,cccxc549,154.09513592720032,0.018636703491210938,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.711534698031234,3.123645305633545,0,0,cccxc549,154.09513592720032,3.7015984058380127,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7175342465753425,3.123645305633545,0,0,cccxc549,154.09513592720032,0.8722975254058838,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.717351598173516,3.123645305633545,0,0,cccxc549,154.09513592720032,0.9953503608703613,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7749999999999999,3.167844295501709,0,0,cccxc549,154.51485657691956,0.016513824462890625,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7117499706446436,3.167844295501709,0,0,cccxc549,154.51485657691956,3.6853928565979004,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7179908675799087,3.167844295501709,0,0,cccxc549,154.51485657691956,0.8589558601379395,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7176255707762558,3.167844295501709,0,0,cccxc549,154.51485657691956,0.9702839851379395,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7849999999999999,3.982158660888672,0,0,cccxc549,31.808825492858887,0.01780080795288086,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7065638576852323,3.982158660888672,0,0,cccxc549,31.808825492858887,3.7113380432128906,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7107762557077626,3.982158660888672,0,0,cccxc549,31.808825492858887,0.7853348255157471,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7088584474885844,3.982158660888672,0,0,cccxc549,31.808825492858887,0.7803616523742676,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7849999999999999,3.95268177986145,0,0,cccxc549,31.830695629119873,0.016289234161376953,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7065638576852323,3.95268177986145,0,0,cccxc549,31.830695629119873,3.971054792404175,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7107762557077626,3.95268177986145,0,0,cccxc549,31.830695629119873,1.183725357055664,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7088584474885844,3.95268177986145,0,0,cccxc549,31.830695629119873,1.1360719203948975,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.905,6.69254469871521,0,0,cccxc549,31.793939113616943,0.0077745914459228516,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
