Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.845662100456621,-1,0,0,0.5686302185058594,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.8166666666666667,-1,0,0,0.5109381675720215,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5376531371090845,-1,0,0,0.5109381675720215,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5395433789954338,-1,0,0,0.5109381675720215,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5389041095890411,-1,0,0,0.5109381675720215,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.8166666666666667,-1,0,0,0.5194077491760254,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5376531371090845,-1,0,0,0.5194077491760254,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5395433789954338,-1,0,0,0.5194077491760254,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5389041095890411,-1,0,0,0.5194077491760254,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,0.9777777777777777,-1,0,0,0.4494946002960205,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8274492152334729,-1,0,0,0.4494946002960205,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8311415525114155,-1,0,0,0.4494946002960205,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.832054794520548,-1,0,0,0.4494946002960205,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,0.9777777777777777,-1,0,0,0.5514020919799805,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8274492152334729,-1,0,0,0.5514020919799805,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8311415525114155,-1,0,0,0.5514020919799805,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.832054794520548,-1,0,0,0.5514020919799805,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,0.9777777777777777,-1,0,0,0.5278654098510742,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8274492152334729,-1,0,0,0.5278654098510742,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.8311415525114155,-1,0,0,0.5278654098510742,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.832054794520548,-1,0,0,0.5278654098510742,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.8388888888888889,-1,0,0,0.502983808517456,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5282985635445614,-1,0,0,0.502983808517456,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5304109589041096,-1,0,0,0.502983808517456,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5301369863013699,-1,0,0,0.502983808517456,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.8388888888888889,-1,0,0,0.6177704334259033,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5282985635445614,-1,0,0,0.6177704334259033,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5304109589041096,-1,0,0,0.6177704334259033,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5301369863013699,-1,0,0,0.6177704334259033,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,0.95,-1,0,0,1.595472812652588,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8412462327292654,-1,0,0,1.595472812652588,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8441095890410959,-1,0,0,1.595472812652588,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.8434703196347032,-1,0,0,1.595472812652588,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,0.95,-1,0,0,1.5683531761169434,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8412462327292654,-1,0,0,1.5683531761169434,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8441095890410959,-1,0,0,1.5683531761169434,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.8434703196347032,-1,0,0,1.5683531761169434,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,0.95,-1,0,0,0.724327564239502,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8412462327292654,-1,0,0,0.724327564239502,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.8441095890410959,-1,0,0,0.724327564239502,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.8434703196347032,-1,0,0,0.724327564239502,-1,MiniBooNE,ResNet,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.805,-1,0,0,1.7360520362854004,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5432893655328975,-1,0,0,1.7360520362854004,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5409132420091324,-1,0,0,1.7360520362854004,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.543013698630137,-1,0,0,1.7360520362854004,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,-1,0,0,1.9776878356933594,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8396219030099026,-1,0,0,1.9776878356933594,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8359817351598173,-1,0,0,1.9776878356933594,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.837716894977169,-1,0,0,1.9776878356933594,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.815,-1,0,0,1.72822904586792,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7037457434733257,-1,0,0,1.72822904586792,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7042922374429224,-1,0,0,1.72822904586792,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7047488584474886,-1,0,0,1.72822904586792,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.955,-1,0,0,1.9268693923950195,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8453168421464636,-1,0,0,1.9268693923950195,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8431050228310502,-1,0,0,1.9268693923950195,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8470319634703196,-1,0,0,1.9268693923950195,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7949999999999999,-1,0,0,1.6677286624908447,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6137617910681435,-1,0,0,1.6677286624908447,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6119634703196347,-1,0,0,1.6677286624908447,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6119634703196347,-1,0,0,1.6677286624908447,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.965,-1,0,0,1.9650280475616455,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8377040197267995,-1,0,0,1.9650280475616455,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8400913242009133,-1,0,0,1.9650280475616455,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8408219178082192,-1,0,0,1.9650280475616455,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.785,-1,0,0,1.6795032024383545,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5425456965047556,-1,0,0,1.6795032024383545,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5391780821917808,-1,0,0,1.6795032024383545,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.542648401826484,-1,0,0,1.6795032024383545,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.96,-1,0,0,1.880967140197754,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.83457278171357,-1,0,0,1.880967140197754,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8321461187214612,-1,0,0,1.880967140197754,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8335159817351598,-1,0,0,1.880967140197754,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8300000000000001,-1,0,0,4.5027313232421875,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5074562605190027,-1,0,0,4.5027313232421875,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5061187214611872,-1,0,0,4.5027313232421875,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5074885844748859,-1,0,0,4.5027313232421875,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,-1,0,0,5.464057922363281,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8471368742416533,-1,0,0,5.464057922363281,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.84675799086758,-1,0,0,5.464057922363281,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8496803652968037,-1,0,0,5.464057922363281,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.845,-1,0,0,0.5640063285827637,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5362049395279659,-1,0,0,0.5640063285827637,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5366210045662101,-1,0,0,0.5640063285827637,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5357990867579909,-1,0,0,0.5640063285827637,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.845,-1,0,0,0.5556941032409668,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5362049395279659,-1,0,0,0.5556941032409668,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5366210045662101,-1,0,0,0.5556941032409668,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5357990867579909,-1,0,0,0.5556941032409668,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,0.955,-1,0,0,0.5817885398864746,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
