Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5369898510041028,0.006814241409301758,0,0,silkworm,14.362088203430176,0.0022177696228027344,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.89375,0.023292064666748047,0,0,silkworm,13.882641315460205,0.00957036018371582,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5127594947118413,0.023292064666748047,0,0,silkworm,13.882641315460205,0.01910543441772461,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5199725669934094,0.023292064666748047,0,0,silkworm,13.882641315460205,0.01034688949584961,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5045501899858694,0.023292064666748047,0,0,silkworm,13.882641315460205,0.005121469497680664,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9125000000000001,0.01477956771850586,0,0,silkworm,14.185492038726807,0.009465932846069336,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5563518186582517,0.01477956771850586,0,0,silkworm,14.185492038726807,0.011707544326782227,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5698374548739207,0.01477956771850586,0,0,silkworm,14.185492038726807,0.011412382125854492,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5384479878166589,0.01477956771850586,0,0,silkworm,14.185492038726807,0.03204035758972168,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.73125,0.011850118637084961,0,0,silkworm,13.2085440158844,0.0009984970092773438,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5529171289507869,0.011850118637084961,0,0,silkworm,13.2085440158844,0.019692659378051758,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5417783096766737,0.011850118637084961,0,0,silkworm,13.2085440158844,0.0036842823028564453,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5544007394863752,0.011850118637084961,0,0,silkworm,13.2085440158844,0.014154195785522461,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.825,0.020390033721923828,0,0,silkworm,14.299098253250122,0.03552746772766113,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5258198806331295,0.020390033721923828,0,0,silkworm,14.299098253250122,0.032323360443115234,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5247687811168458,0.020390033721923828,0,0,silkworm,14.299098253250122,0.01828622817993164,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5097084105210121,0.020390033721923828,0,0,silkworm,14.299098253250122,0.018343448638916016,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8125,0.021998882293701172,0,0,silkworm,15.878536462783813,0.0040700435638427734,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5870722710369474,0.021998882293701172,0,0,silkworm,15.878536462783813,0.014854907989501953,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5813782500661494,0.021998882293701172,0,0,silkworm,15.878536462783813,0.012105226516723633,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5752397079938023,0.021998882293701172,0,0,silkworm,15.878536462783813,0.0075800418853759766,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6187499999999999,0.0225369930267334,0,0,silkworm,17.405837535858154,0.0006723403930664062,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5462513520068242,0.0225369930267334,0,0,silkworm,17.405837535858154,0.03797411918640137,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5405925620664171,0.0225369930267334,0,0,silkworm,17.405837535858154,0.004807949066162109,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5511897320498396,0.0225369930267334,0,0,silkworm,17.405837535858154,0.00445103645324707,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8444444444444444,0.04930472373962402,0,0,silkworm,16.05163860321045,0.042430877685546875,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5576812804201536,0.04930472373962402,0,0,silkworm,16.05163860321045,0.04084634780883789,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5560281903035575,0.04930472373962402,0,0,silkworm,16.05163860321045,0.014177322387695312,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5679766789030447,0.04930472373962402,0,0,silkworm,16.05163860321045,0.03563427925109863,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8666666666666667,0.011960268020629883,0,0,silkworm,16.134971857070923,0.011714696884155273,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.568394227070243,0.011960268020629883,0,0,silkworm,16.134971857070923,0.015740156173706055,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5426701865261967,0.011960268020629883,0,0,silkworm,16.134971857070923,0.013073205947875977,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.561123549534601,0.011960268020629883,0,0,silkworm,16.134971857070923,0.007188558578491211,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.013191461563110352,0,0,silkworm,16.824995279312134,0.006001472473144531,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5848844591693939,0.013191461563110352,0,0,silkworm,16.824995279312134,0.0164642333984375,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.577670460247992,0.013191461563110352,0,0,silkworm,16.824995279312134,0.018558502197265625,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.600311781396917,0.013191461563110352,0,0,silkworm,16.824995279312134,0.008575439453125,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8666666666666667,0.03200674057006836,0,0,silkworm,16.471211910247803,0.012143850326538086,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5529526017071525,0.03200674057006836,0,0,silkworm,16.471211910247803,0.04013562202453613,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.569412425752963,0.03200674057006836,0,0,silkworm,16.471211910247803,0.03294491767883301,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5485143976330374,0.03200674057006836,0,0,silkworm,16.471211910247803,0.02467203140258789,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8222222222222222,0.03052353858947754,0,0,silkworm,15.766589403152466,0.0012786388397216797,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5891146376342946,0.03052353858947754,0,0,silkworm,15.766589403152466,0.013367414474487305,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5817683036243807,0.03052353858947754,0,0,silkworm,15.766589403152466,0.007646799087524414,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5778305621536025,0.03052353858947754,0,0,silkworm,15.766589403152466,0.005506753921508789,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8999999999999999,0.03748965263366699,0,0,silkworm,15.459290266036987,0.026398897171020508,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5169543049569867,0.03748965263366699,0,0,silkworm,15.459290266036987,0.032922983169555664,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.49892640229196383,0.03748965263366699,0,0,silkworm,15.459290266036987,0.06093645095825195,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5042846264874018,0.03748965263366699,0,0,silkworm,15.459290266036987,0.03460836410522461,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8444444444444444,0.014205217361450195,0,0,silkworm,15.904618263244629,0.016854524612426758,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5576812804201536,0.014205217361450195,0,0,silkworm,15.904618263244629,0.012969017028808594,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5560281903035575,0.014205217361450195,0,0,silkworm,15.904618263244629,0.03953361511230469,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5679766789030447,0.014205217361450195,0,0,silkworm,15.904618263244629,0.02463364601135254,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.65,0.018644332885742188,0,0,silkworm,16.819304943084717,0.0007245540618896484,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5198999375567982,0.018644332885742188,0,0,silkworm,16.819304943084717,0.04185771942138672,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5078850885490007,0.018644332885742188,0,0,silkworm,16.819304943084717,0.016536951065063477,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5185561073922119,0.018644332885742188,0,0,silkworm,16.819304943084717,0.008234024047851562,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8777777777777778,0.03408622741699219,0,0,silkworm,16.681084871292114,0.017261028289794922,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5184724553001455,0.03408622741699219,0,0,silkworm,16.681084871292114,0.020766019821166992,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5153318420564414,0.03408622741699219,0,0,silkworm,16.681084871292114,0.012354612350463867,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5018790227566324,0.03408622741699219,0,0,silkworm,16.681084871292114,0.014205455780029297,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8666666666666667,0.07326292991638184,0,0,silkworm,14.825685262680054,0.05756735801696777,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.568394227070243,0.07326292991638184,0,0,silkworm,14.825685262680054,0.020894765853881836,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5426701865261967,0.07326292991638184,0,0,silkworm,14.825685262680054,0.00564885139465332,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.561123549534601,0.07326292991638184,0,0,silkworm,14.825685262680054,0.0457456111907959,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.011756658554077148,0,0,silkworm,15.914417028427124,0.0006854534149169922,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.548813544320735,0.011756658554077148,0,0,silkworm,15.914417028427124,0.058521270751953125,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5353021280348904,0.011756658554077148,0,0,silkworm,15.914417028427124,0.020550251007080078,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5390707929400266,0.011756658554077148,0,0,silkworm,15.914417028427124,0.0058820247650146484,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8722222222222222,0.04356718063354492,0,0,silkworm,14.665287494659424,0.0011456012725830078,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5256542597971712,0.04356718063354492,0,0,silkworm,14.665287494659424,0.00608062744140625,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5438201982354068,0.04356718063354492,0,0,silkworm,14.665287494659424,0.010413885116577148,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5357173434558108,0.04356718063354492,0,0,silkworm,14.665287494659424,0.006476879119873047,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.85,0.01797175407409668,0,0,silkworm,16.577497243881226,0.012821674346923828,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5860202842838267,0.01797175407409668,0,0,silkworm,16.577497243881226,0.013315439224243164,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5745063123287337,0.01797175407409668,0,0,silkworm,16.577497243881226,0.01904892921447754,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6050082017827987,0.01797175407409668,0,0,silkworm,16.577497243881226,0.0058476924896240234,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.006853342056274414,0,0,silkworm,14.579115390777588,0.0008428096771240234,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.564372006768397,0.006853342056274414,0,0,silkworm,14.579115390777588,0.04192924499511719,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.55002189774362,0.006853342056274414,0,0,silkworm,14.579115390777588,0.0051116943359375,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5484071872620442,0.006853342056274414,0,0,silkworm,14.579115390777588,0.005703926086425781,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8555555555555555,0.03145885467529297,0,0,silkworm,15.32704496383667,0.006426811218261719,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.51599417103862,0.03145885467529297,0,0,silkworm,15.32704496383667,0.01298213005065918,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5036587479965084,0.03145885467529297,0,0,silkworm,15.32704496383667,0.010103702545166016,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4936707997590608,0.03145885467529297,0,0,silkworm,15.32704496383667,0.0075609683990478516,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8666666666666667,0.012886285781860352,0,0,silkworm,15.973116159439087,0.00862884521484375,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
