Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5683159375540203,0.12410855293273926,0,0,Unknown,0.6210386753082275,0.028110027313232422,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.91,0.9713821411132812,0,0,Unknown,0.5584568977355957,0.0019741058349609375,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.562548438132602,0.9713821411132812,0,0,Unknown,0.5584568977355957,0.04927206039428711,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5492795425159118,0.9713821411132812,0,0,Unknown,0.5584568977355957,0.010936498641967773,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5535177027636539,0.9713821411132812,0,0,Unknown,0.5584568977355957,0.01738762855529785,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.96,0.9776663780212402,0,0,Unknown,0.6811072826385498,0.0021209716796875,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5493251486994623,0.9776663780212402,0,0,Unknown,0.6811072826385498,0.043524742126464844,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5425381878167733,0.9776663780212402,0,0,Unknown,0.6811072826385498,0.0210263729095459,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5238024133539182,0.9776663780212402,0,0,Unknown,0.6811072826385498,0.01426386833190918,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9,0.6997015476226807,0,0,Unknown,0.7481410503387451,0.0018830299377441406,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5324115340457163,0.6997015476226807,0,0,Unknown,0.7481410503387451,0.051690101623535156,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5385828168597812,0.6997015476226807,0,0,Unknown,0.7481410503387451,0.013509273529052734,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5193925683959124,0.6997015476226807,0,0,Unknown,0.7481410503387451,0.013167381286621094,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.77,0.11201953887939453,0,0,Unknown,0.7624068260192871,0.0008881092071533203,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5810461633930573,0.11201953887939453,0,0,Unknown,0.7624068260192871,0.0686028003692627,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5661755419367376,0.11201953887939453,0,0,Unknown,0.7624068260192871,0.006457090377807617,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.569780123707735,0.11201953887939453,0,0,Unknown,0.7624068260192871,0.010407447814941406,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9099999999999999,0.8816385269165039,0,0,Unknown,0.7312803268432617,0.006890058517456055,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5533638430975361,0.8816385269165039,0,0,Unknown,0.7312803268432617,0.05074024200439453,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5415179698188907,0.8816385269165039,0,0,Unknown,0.7312803268432617,0.011900186538696289,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5497261977853414,0.8816385269165039,0,0,Unknown,0.7312803268432617,0.010832786560058594,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.91,0.8878622055053711,0,0,Unknown,0.8082048892974854,0.0020322799682617188,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5528003338645634,0.8878622055053711,0,0,Unknown,0.8082048892974854,0.0664217472076416,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.538611457349438,0.8878622055053711,0,0,Unknown,0.8082048892974854,0.02133655548095703,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5355448127594217,0.8878622055053711,0,0,Unknown,0.8082048892974854,0.01566314697265625,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.84,0.17313146591186523,0,0,Unknown,0.7685439586639404,0.0016727447509765625,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5620897889580938,0.17313146591186523,0,0,Unknown,0.7685439586639404,0.06976199150085449,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5491243070841256,0.17313146591186523,0,0,Unknown,0.7685439586639404,0.018500089645385742,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5500681525106152,0.17313146591186523,0,0,Unknown,0.7685439586639404,0.006793975830078125,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.91,0.7120771408081055,0,0,Unknown,0.5852313041687012,0.0021953582763671875,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5514162541501342,0.7120771408081055,0,0,Unknown,0.5852313041687012,0.043245553970336914,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.538298102547671,0.7120771408081055,0,0,Unknown,0.5852313041687012,0.010190486907958984,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5383947997448751,0.7120771408081055,0,0,Unknown,0.5852313041687012,0.010261774063110352,TencentCTRSmall,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6333333333333333,0.10691285133361816,0,0,Unknown,0.4669678211212158,0.0009012222290039062,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5636890269923535,0.10691285133361816,0,0,Unknown,0.4669678211212158,0.03468465805053711,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5512798022692417,0.10691285133361816,0,0,Unknown,0.4669678211212158,0.008048057556152344,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5716494497131832,0.10691285133361816,0,0,Unknown,0.4669678211212158,0.007999658584594727,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,0.3177313804626465,0,0,Unknown,0.5134449005126953,0.00119781494140625,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5530362495902628,0.3177313804626465,0,0,Unknown,0.5134449005126953,0.037811279296875,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5484051125660745,0.3177313804626465,0,0,Unknown,0.5134449005126953,0.01024627685546875,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5511186549118487,0.3177313804626465,0,0,Unknown,0.5134449005126953,0.010169744491577148,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.14925122261047363,0,0,Unknown,0.4681518077850342,0.0009157657623291016,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5668587184839704,0.14925122261047363,0,0,Unknown,0.4681518077850342,0.017330408096313477,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5522882856220566,0.14925122261047363,0,0,Unknown,0.4681518077850342,0.00497746467590332,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.57191202563965,0.14925122261047363,0,0,Unknown,0.4681518077850342,0.004430532455444336,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8666666666666667,0.27710604667663574,0,0,Unknown,0.488116979598999,0.001947641372680664,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5548665633039784,0.27710604667663574,0,0,Unknown,0.488116979598999,0.048320770263671875,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5436745589115978,0.27710604667663574,0,0,Unknown,0.488116979598999,0.011823654174804688,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5508953213202115,0.27710604667663574,0,0,Unknown,0.488116979598999,0.011196374893188477,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6833333333333333,0.18990612030029297,0,0,Unknown,0.48326659202575684,0.0008401870727539062,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5672445432268457,0.18990612030029297,0,0,Unknown,0.48326659202575684,0.030244827270507812,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5532378968572432,0.18990612030029297,0,0,Unknown,0.48326659202575684,0.007791042327880859,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5771840097917076,0.18990612030029297,0,0,Unknown,0.48326659202575684,0.007637500762939453,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.3215196132659912,0,0,Unknown,0.5526247024536133,0.002061128616333008,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5668667867497359,0.3215196132659912,0,0,Unknown,0.5526247024536133,0.04518842697143555,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5509927012496602,0.3215196132659912,0,0,Unknown,0.5526247024536133,0.011450052261352539,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5633622633786557,0.3215196132659912,0,0,Unknown,0.5526247024536133,0.007652759552001953,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6333333333333333,0.1743156909942627,0,0,Unknown,0.41239070892333984,0.0009171962738037109,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5659210965068144,0.1743156909942627,0,0,Unknown,0.41239070892333984,0.02815389633178711,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5418600645564593,0.1743156909942627,0,0,Unknown,0.41239070892333984,0.0055692195892333984,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5695627509770844,0.1743156909942627,0,0,Unknown,0.41239070892333984,0.005127429962158203,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8333333333333334,0.31374526023864746,0,0,Unknown,0.47339844703674316,0.0012810230255126953,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5601591082099732,0.31374526023864746,0,0,Unknown,0.47339844703674316,0.04107022285461426,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5518015961901784,0.31374526023864746,0,0,Unknown,0.47339844703674316,0.012119054794311523,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5575086978896565,0.31374526023864746,0,0,Unknown,0.47339844703674316,0.011378288269042969,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7166666666666666,0.10361576080322266,0,0,Unknown,0.49123644828796387,0.0008702278137207031,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5674190908190477,0.10361576080322266,0,0,Unknown,0.49123644828796387,0.03004765510559082,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5586854572145891,0.10361576080322266,0,0,Unknown,0.49123644828796387,0.009202241897583008,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5717446247936051,0.10361576080322266,0,0,Unknown,0.49123644828796387,0.00738978385925293,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8166666666666667,0.3020942211151123,0,0,Unknown,0.5067224502563477,0.0012450218200683594,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5597460970186722,0.3020942211151123,0,0,Unknown,0.5067224502563477,0.02888321876525879,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.55169280210794,0.3020942211151123,0,0,Unknown,0.5067224502563477,0.007625102996826172,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5567838571936664,0.3020942211151123,0,0,Unknown,0.5067224502563477,0.007196187973022461,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.925,0.824042797088623,0,0,Unknown,0.5267460346221924,0.0020046234130859375,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5553751014834414,0.824042797088623,0,0,Unknown,0.5267460346221924,0.047770023345947266,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5421514417602604,0.824042797088623,0,0,Unknown,0.5267460346221924,0.011496543884277344,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5369567420318191,0.824042797088623,0,0,Unknown,0.5267460346221924,0.010680675506591797,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9166666666666667,0.8796782493591309,0,0,Unknown,0.5622918605804443,0.0020508766174316406,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5642087840337212,0.8796782493591309,0,0,Unknown,0.5622918605804443,0.04599332809448242,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5503945326896383,0.8796782493591309,0,0,Unknown,0.5622918605804443,0.01389932632446289,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
