Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5,0.024541616439819336,0,0,Unknown,0.41430163383483887,0.008036613464355469,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.024541616439819336,0,0,Unknown,0.41430163383483887,0.003482341766357422,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.010244607925415039,0,0,Unknown,0.7263157367706299,0.0010645389556884766,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,1.0,0.010244607925415039,0,0,Unknown,0.7263157367706299,0.00465703010559082,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,1.0,0.010244607925415039,0,0,Unknown,0.7263157367706299,0.0020411014556884766,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,1.0,0.010244607925415039,0,0,Unknown,0.7263157367706299,0.007021188735961914,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.01638031005859375,0,0,Unknown,0.4707009792327881,0.0010442733764648438,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5,0.01638031005859375,0,0,Unknown,0.4707009792327881,0.005628824234008789,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9953703703703703,0.01638031005859375,0,0,Unknown,0.4707009792327881,0.0021331310272216797,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9957561728395061,0.01638031005859375,0,0,Unknown,0.4707009792327881,0.0019621849060058594,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.00985097885131836,0,0,Unknown,0.8594303131103516,0.0011849403381347656,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,0.00985097885131836,0,0,Unknown,0.8594303131103516,0.011432647705078125,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,1.0,0.00985097885131836,0,0,Unknown,0.8594303131103516,0.006256103515625,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,1.0,0.00985097885131836,0,0,Unknown,0.8594303131103516,0.00905299186706543,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.014822959899902344,0,0,Unknown,0.34004712104797363,0.0015904903411865234,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.014822959899902344,0,0,Unknown,0.34004712104797363,0.005007266998291016,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.014822959899902344,0,0,Unknown,0.34004712104797363,0.0022614002227783203,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.014822959899902344,0,0,Unknown,0.34004712104797363,0.0024755001068115234,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.014571189880371094,0,0,Unknown,0.3756694793701172,0.0014629364013671875,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,0.014571189880371094,0,0,Unknown,0.3756694793701172,0.004848957061767578,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,1.0,0.014571189880371094,0,0,Unknown,0.3756694793701172,0.0020949840545654297,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,1.0,0.014571189880371094,0,0,Unknown,0.3756694793701172,0.0020706653594970703,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.013925790786743164,0,0,Unknown,0.36780405044555664,0.0016095638275146484,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.013925790786743164,0,0,Unknown,0.36780405044555664,0.004998683929443359,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.013925790786743164,0,0,Unknown,0.36780405044555664,0.002079486846923828,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.013925790786743164,0,0,Unknown,0.36780405044555664,0.0020661354064941406,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.012836456298828125,0,0,Unknown,0.40523290634155273,0.0007455348968505859,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,0.012836456298828125,0,0,Unknown,0.40523290634155273,0.004674673080444336,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,1.0,0.012836456298828125,0,0,Unknown,0.40523290634155273,0.0020322799682617188,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,1.0,0.012836456298828125,0,0,Unknown,0.40523290634155273,0.0020439624786376953,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.01170206069946289,0,0,Unknown,0.4045124053955078,0.0007419586181640625,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.01170206069946289,0,0,Unknown,0.4045124053955078,0.004950284957885742,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.01170206069946289,0,0,Unknown,0.4045124053955078,0.0020599365234375,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.01170206069946289,0,0,Unknown,0.4045124053955078,0.0020444393157958984,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0056574344635009766,0,0,Unknown,0.3740830421447754,0.0005972385406494141,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,0.0056574344635009766,0,0,Unknown,0.3740830421447754,0.002738475799560547,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,1.0,0.0056574344635009766,0,0,Unknown,0.3740830421447754,0.0011181831359863281,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,1.0,0.0056574344635009766,0,0,Unknown,0.3740830421447754,0.0011317729949951172,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.013634204864501953,0,0,Unknown,0.33731651306152344,0.001626729965209961,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.013634204864501953,0,0,Unknown,0.33731651306152344,0.0049648284912109375,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.013634204864501953,0,0,Unknown,0.33731651306152344,0.0022089481353759766,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.013634204864501953,0,0,Unknown,0.33731651306152344,0.0020699501037597656,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.009544849395751953,0,0,Unknown,0.361797571182251,0.0006530284881591797,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,0.009544849395751953,0,0,Unknown,0.361797571182251,0.004702568054199219,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,1.0,0.009544849395751953,0,0,Unknown,0.361797571182251,0.0020351409912109375,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,1.0,0.009544849395751953,0,0,Unknown,0.361797571182251,0.0020427703857421875,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.012331724166870117,0,0,Unknown,0.36515259742736816,0.0007503032684326172,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.012331724166870117,0,0,Unknown,0.36515259742736816,0.004811286926269531,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.012331724166870117,0,0,Unknown,0.36515259742736816,0.0020046234130859375,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.012331724166870117,0,0,Unknown,0.36515259742736816,0.0021104812622070312,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.010968446731567383,0,0,Unknown,0.3687896728515625,0.0006535053253173828,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,0.010968446731567383,0,0,Unknown,0.3687896728515625,0.002782583236694336,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,1.0,0.010968446731567383,0,0,Unknown,0.3687896728515625,0.0011436939239501953,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,1.0,0.010968446731567383,0,0,Unknown,0.3687896728515625,0.0011386871337890625,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.01875782012939453,0,0,Unknown,0.5336184501647949,0.0009963512420654297,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.01875782012939453,0,0,Unknown,0.5336184501647949,0.027914762496948242,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.01875782012939453,0,0,Unknown,0.5336184501647949,0.00609278678894043,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.01875782012939453,0,0,Unknown,0.5336184501647949,0.008422374725341797,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.009420633316040039,0,0,Unknown,1.0915310382843018,0.0011124610900878906,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,1.0,0.009420633316040039,0,0,Unknown,1.0915310382843018,0.010543584823608398,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,1.0,0.009420633316040039,0,0,Unknown,1.0915310382843018,0.007077932357788086,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,1.0,0.009420633316040039,0,0,Unknown,1.0915310382843018,0.011993408203125,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.023943185806274414,0,0,Unknown,1.1244962215423584,0.001630544662475586,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5,0.023943185806274414,0,0,Unknown,1.1244962215423584,0.02200484275817871,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9949845679012346,0.023943185806274414,0,0,Unknown,1.1244962215423584,0.012654304504394531,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9934413580246914,0.023943185806274414,0,0,Unknown,1.1244962215423584,0.008380413055419922,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0243985652923584,0,0,Unknown,0.6058640480041504,0.0009171962738037109,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0243985652923584,0,0,Unknown,0.6058640480041504,0.004397153854370117,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0243985652923584,0,0,Unknown,0.6058640480041504,0.0040166378021240234,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0243985652923584,0,0,Unknown,0.6058640480041504,0.00789189338684082,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.00950002670288086,0,0,Unknown,0.5738294124603271,0.0011026859283447266,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,1.0,0.00950002670288086,0,0,Unknown,0.5738294124603271,0.030400753021240234,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,1.0,0.00950002670288086,0,0,Unknown,0.5738294124603271,0.008794546127319336,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,1.0,0.00950002670288086,0,0,Unknown,0.5738294124603271,0.006404876708984375,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.021130800247192383,0,0,Unknown,1.19476318359375,0.0010418891906738281,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5,0.021130800247192383,0,0,Unknown,1.19476318359375,0.007652759552001953,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9965277777777778,0.021130800247192383,0,0,Unknown,1.19476318359375,0.0010826587677001953,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9949845679012346,0.021130800247192383,0,0,Unknown,1.19476318359375,0.009218215942382812,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.008789777755737305,0,0,Unknown,0.5916662216186523,0.0009763240814208984,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,0.008789777755737305,0,0,Unknown,0.5916662216186523,0.008247137069702148,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,1.0,0.008789777755737305,0,0,Unknown,0.5916662216186523,0.002202749252319336,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,1.0,0.008789777755737305,0,0,Unknown,0.5916662216186523,0.015387535095214844,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.017009735107421875,0,0,Unknown,0.4871790409088135,0.0010333061218261719,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.017009735107421875,0,0,Unknown,0.4871790409088135,0.012755155563354492,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.017009735107421875,0,0,Unknown,0.4871790409088135,0.0027871131896972656,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.017009735107421875,0,0,Unknown,0.4871790409088135,0.0011088848114013672,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.010030269622802734,0,0,Unknown,0.48145532608032227,0.0008187294006347656,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,1.0,0.010030269622802734,0,0,Unknown,0.48145532608032227,0.020411252975463867,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,1.0,0.010030269622802734,0,0,Unknown,0.48145532608032227,0.002307415008544922,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
