Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5513115163104988,3.2519397735595703,0,0,npl31,18.957895517349243,0.2340855598449707,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5503906618288874,3.2519397735595703,0,0,npl31,18.957895517349243,0.06372785568237305,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5453814302545394,3.2519397735595703,0,0,npl31,18.957895517349243,0.06232118606567383,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.085937976837158,0,0,npl31,20.215044498443604,0.0072438716888427734,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5357212398878253,4.085937976837158,0,0,npl31,20.215044498443604,0.31289243698120117,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.540088837929325,4.085937976837158,0,0,npl31,20.215044498443604,0.10247206687927246,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5767743695234632,4.085937976837158,0,0,npl31,20.215044498443604,0.09462475776672363,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.580933570861816,0,0,npl31,19.307071685791016,0.007361173629760742,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5395393698811907,4.580933570861816,0,0,npl31,19.307071685791016,0.23486661911010742,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5564007560804256,4.580933570861816,0,0,npl31,19.307071685791016,0.06391024589538574,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5464368652142124,4.580933570861816,0,0,npl31,19.307071685791016,0.06316614151000977,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.9171533584594727,0,0,npl31,16.542415380477905,0.006662607192993164,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5395393698811907,3.9171533584594727,0,0,npl31,16.542415380477905,0.23726511001586914,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5564007560804256,3.9171533584594727,0,0,npl31,16.542415380477905,0.06884646415710449,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5464368652142124,3.9171533584594727,0,0,npl31,16.542415380477905,0.07215023040771484,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,6.05249810218811,0,0,npl31,16.464862823486328,0.007227182388305664,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5213111817933465,6.05249810218811,0,0,npl31,16.464862823486328,0.31204938888549805,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5262046800344281,6.05249810218811,0,0,npl31,16.464862823486328,0.10175204277038574,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.504628230043907,6.05249810218811,0,0,npl31,16.464862823486328,0.09476256370544434,AmazonEmployeeAccess,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,6.005473613739014,0,0,npl31,27.556452989578247,0.0074329376220703125,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.54951386991743,6.005473613739014,0,0,npl31,27.556452989578247,0.23536157608032227,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.551751287252776,6.005473613739014,0,0,npl31,27.556452989578247,0.06540346145629883,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5696772702648437,6.005473613739014,0,0,npl31,27.556452989578247,0.06602597236633301,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.163050174713135,0,0,npl31,26.644597053527832,0.007166862487792969,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5578051214576027,4.163050174713135,0,0,npl31,26.644597053527832,0.23325157165527344,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5552948439937835,4.163050174713135,0,0,npl31,26.644597053527832,0.06207895278930664,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5568817314285498,4.163050174713135,0,0,npl31,26.644597053527832,0.06318497657775879,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9944444444444445,3.8787362575531006,0,0,npl31,22.326237201690674,0.0075571537017822266,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5733031268990818,3.8787362575531006,0,0,npl31,22.326237201690674,0.239121675491333,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.56561985821211,3.8787362575531006,0,0,npl31,22.326237201690674,0.06467580795288086,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5808782916046324,3.8787362575531006,0,0,npl31,22.326237201690674,0.06504440307617188,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.6283209323883057,0,0,npl31,28.53495764732361,0.013603687286376953,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5668036328562747,3.6283209323883057,0,0,npl31,28.53495764732361,0.2352278232574463,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5511278098302621,3.6283209323883057,0,0,npl31,28.53495764732361,0.06527853012084961,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5801221364791811,3.6283209323883057,0,0,npl31,28.53495764732361,0.06487178802490234,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9944444444444445,3.1907448768615723,0,0,npl31,24.53201174736023,0.007091999053955078,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5824106351365667,3.1907448768615723,0,0,npl31,24.53201174736023,0.23513102531433105,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5757582093728426,3.1907448768615723,0,0,npl31,24.53201174736023,0.0634005069732666,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5741566180621063,3.1907448768615723,0,0,npl31,24.53201174736023,0.06447863578796387,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9944444444444445,3.621985673904419,0,0,npl31,18.849791765213013,0.007510662078857422,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.524234966241644,3.621985673904419,0,0,npl31,18.849791765213013,0.23351001739501953,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5279215239613018,3.621985673904419,0,0,npl31,18.849791765213013,0.06450271606445312,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5588512958059151,3.621985673904419,0,0,npl31,18.849791765213013,0.06535530090332031,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9944444444444445,3.538010597229004,0,0,npl31,23.36306858062744,0.007025957107543945,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.524234966241644,3.538010597229004,0,0,npl31,23.36306858062744,0.252439022064209,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5279215239613018,3.538010597229004,0,0,npl31,23.36306858062744,0.06569242477416992,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5588512958059151,3.538010597229004,0,0,npl31,23.36306858062744,0.06582808494567871,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.458276033401489,0,0,npl31,21.715298891067505,0.0070645809173583984,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5248575514459504,5.458276033401489,0,0,npl31,21.715298891067505,0.3120286464691162,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5451477489423694,5.458276033401489,0,0,npl31,21.715298891067505,0.10059618949890137,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5483264953573742,5.458276033401489,0,0,npl31,21.715298891067505,0.09433317184448242,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,6.2494893074035645,0,0,npl31,19.97222089767456,0.006991386413574219,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5283132181665116,6.2494893074035645,0,0,npl31,19.97222089767456,0.23452377319335938,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5145908923634661,6.2494893074035645,0,0,npl31,19.97222089767456,0.06441497802734375,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5290252190614736,6.2494893074035645,0,0,npl31,19.97222089767456,0.06495404243469238,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,6.178176641464233,0,0,npl31,20.232279539108276,0.006933689117431641,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5283132181665116,6.178176641464233,0,0,npl31,20.232279539108276,0.23329639434814453,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5145908923634661,6.178176641464233,0,0,npl31,20.232279539108276,0.06481194496154785,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5290252190614736,6.178176641464233,0,0,npl31,20.232279539108276,0.0648183822631836,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.062750816345215,0,0,npl31,22.072136640548706,0.006826162338256836,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5485884421536213,5.062750816345215,0,0,npl31,22.072136640548706,0.30882835388183594,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5300846864820971,5.062750816345215,0,0,npl31,22.072136640548706,0.09434199333190918,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5713236881882963,5.062750816345215,0,0,npl31,22.072136640548706,0.09371066093444824,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.9779088497161865,0,0,npl31,23.848480224609375,0.00760340690612793,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5451259805534029,5.9779088497161865,0,0,npl31,23.848480224609375,0.2368946075439453,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5372242633082016,5.9779088497161865,0,0,npl31,23.848480224609375,0.0643301010131836,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5589604003530744,5.9779088497161865,0,0,npl31,23.848480224609375,0.06541085243225098,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,5.519664525985718,0,0,npl31,21.929218769073486,0.007245540618896484,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5451259805534029,5.519664525985718,0,0,npl31,21.929218769073486,0.24187684059143066,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5372242633082016,5.519664525985718,0,0,npl31,21.929218769073486,0.06307649612426758,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5589604003530744,5.519664525985718,0,0,npl31,21.929218769073486,0.06321859359741211,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.524703025817871,0,0,npl31,19.311697959899902,0.00716090202331543,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5325156944297319,5.524703025817871,0,0,npl31,19.311697959899902,0.3125011920928955,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5550682631743821,5.524703025817871,0,0,npl31,19.311697959899902,0.10137486457824707,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5304022851341266,5.524703025817871,0,0,npl31,19.311697959899902,0.09460616111755371,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.8509111404418945,0,0,npl31,19.143032550811768,0.007375240325927734,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5222744866555533,4.8509111404418945,0,0,npl31,19.143032550811768,0.24117445945739746,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5295235568018346,4.8509111404418945,0,0,npl31,19.143032550811768,0.06438302993774414,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5236552296309767,4.8509111404418945,0,0,npl31,19.143032550811768,0.06544899940490723,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.818654775619507,0,0,npl31,24.761584043502808,0.007080078125,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
