Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,2.6364684104919434,0,0,npl31,43.07257866859436,0.002624988555908203,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5809462830525627,2.6364684104919434,0,0,npl31,43.07257866859436,0.07638382911682129,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.580947267955142,2.6364684104919434,0,0,npl31,43.07257866859436,0.031636714935302734,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5770254522843423,2.6364684104919434,0,0,npl31,43.07257866859436,0.02725386619567871,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.085073947906494,0,0,npl31,43.074854135513306,0.00254058837890625,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5649050803047475,2.085073947906494,0,0,npl31,43.074854135513306,0.06905794143676758,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5822596039131472,2.085073947906494,0,0,npl31,43.074854135513306,0.026385068893432617,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5879512863533769,2.085073947906494,0,0,npl31,43.074854135513306,0.024415016174316406,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.324831962585449,0,0,npl31,43.09967613220215,0.002866506576538086,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5254133726315606,3.324831962585449,0,0,npl31,43.09967613220215,0.07751297950744629,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5266046289668337,3.324831962585449,0,0,npl31,43.09967613220215,0.03058457374572754,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.522716143637891,3.324831962585449,0,0,npl31,43.09967613220215,0.027594804763793945,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.659799337387085,0,0,npl31,43.06234407424927,0.0025289058685302734,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5953136222995935,2.659799337387085,0,0,npl31,43.06234407424927,0.07699108123779297,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6026008112622286,2.659799337387085,0,0,npl31,43.06234407424927,0.031926631927490234,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5944426265983016,2.659799337387085,0,0,npl31,43.06234407424927,0.02728557586669922,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.4037985801696777,0,0,npl31,43.06465005874634,0.0024721622467041016,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5751689869964967,2.4037985801696777,0,0,npl31,43.06465005874634,0.06898617744445801,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5857193987115247,2.4037985801696777,0,0,npl31,43.06465005874634,0.025129079818725586,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5808540582736768,2.4037985801696777,0,0,npl31,43.06465005874634,0.023056745529174805,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.774810314178467,0,0,npl31,43.05606245994568,0.002577066421508789,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5066845648496365,2.774810314178467,0,0,npl31,43.05606245994568,0.07662796974182129,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5100214745884037,2.774810314178467,0,0,npl31,43.05606245994568,0.032251834869384766,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5076974375172078,2.774810314178467,0,0,npl31,43.05606245994568,0.027303457260131836,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.8994357585906982,0,0,npl31,43.1714882850647,0.0032699108123779297,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6061019863470778,2.8994357585906982,0,0,npl31,43.1714882850647,0.07761693000793457,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6076712001908853,2.8994357585906982,0,0,npl31,43.1714882850647,0.03162384033203125,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6041650175832497,2.8994357585906982,0,0,npl31,43.1714882850647,0.02713751792907715,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.1308608055114746,0,0,npl31,43.06448411941528,0.002451658248901367,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5525589447985645,2.1308608055114746,0,0,npl31,43.06448411941528,0.06728649139404297,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5865545215938917,2.1308608055114746,0,0,npl31,43.06448411941528,0.026062726974487305,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5723838321598975,2.1308608055114746,0,0,npl31,43.06448411941528,0.02421426773071289,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.3893909454345703,0,0,npl31,45.9582142829895,0.0026993751525878906,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6433458689014855,1.3893909454345703,0,0,npl31,45.9582142829895,0.08905482292175293,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6454903364352182,1.3893909454345703,0,0,npl31,45.9582142829895,0.03451943397521973,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6408066833625778,1.3893909454345703,0,0,npl31,45.9582142829895,0.029927968978881836,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.324909210205078,0,0,npl31,45.91516399383545,0.002894163131713867,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6299642923079699,2.324909210205078,0,0,npl31,45.91516399383545,0.0874488353729248,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.627893104271057,2.324909210205078,0,0,npl31,45.91516399383545,0.03431415557861328,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6272594364075436,2.324909210205078,0,0,npl31,45.91516399383545,0.029346704483032227,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.2919960021972656,0,0,npl31,45.95036196708679,0.002709627151489258,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6576252936659905,2.2919960021972656,0,0,npl31,45.95036196708679,0.07911467552185059,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6621927940825578,2.2919960021972656,0,0,npl31,45.95036196708679,0.030710697174072266,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6533253292125532,2.2919960021972656,0,0,npl31,45.95036196708679,0.027532577514648438,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.548539161682129,0,0,npl31,45.92578840255737,0.002852916717529297,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6501218545391145,2.548539161682129,0,0,npl31,45.92578840255737,0.07851719856262207,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6546170365068003,2.548539161682129,0,0,npl31,45.92578840255737,0.03128981590270996,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6496880453627376,2.548539161682129,0,0,npl31,45.92578840255737,0.02777886390686035,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.923513412475586,0,0,npl31,45.96731925010681,0.0025572776794433594,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6463385025778554,1.923513412475586,0,0,npl31,45.96731925010681,0.07883095741271973,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6518134096874255,1.923513412475586,0,0,npl31,45.96731925010681,0.03174734115600586,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6399050421122181,1.923513412475586,0,0,npl31,45.96731925010681,0.027732372283935547,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.8436203002929688,0,0,npl31,43.09554958343506,0.002759695053100586,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5049580044859953,2.8436203002929688,0,0,npl31,43.09554958343506,0.07787179946899414,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5031615366261035,2.8436203002929688,0,0,npl31,43.09554958343506,0.030619382858276367,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5071052760337224,2.8436203002929688,0,0,npl31,43.09554958343506,0.031752586364746094,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.0249791145324707,0,0,npl31,43.10495924949646,0.0026297569274902344,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5858925709884644,2.0249791145324707,0,0,npl31,43.10495924949646,0.0771174430847168,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5854211405392508,2.0249791145324707,0,0,npl31,43.10495924949646,0.0294492244720459,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5865117841828771,2.0249791145324707,0,0,npl31,43.10495924949646,0.0317683219909668,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.272791624069214,0,0,npl31,43.14627456665039,0.0025780200958251953,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6002972626821552,2.272791624069214,0,0,npl31,43.14627456665039,0.07440042495727539,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.593354807921737,2.272791624069214,0,0,npl31,43.14627456665039,0.0288698673248291,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5902205389877759,2.272791624069214,0,0,npl31,43.14627456665039,0.016635894775390625,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.860961675643921,0,0,npl31,43.05157947540283,0.0025446414947509766,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5357835635133662,2.860961675643921,0,0,npl31,43.05157947540283,0.07649588584899902,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.529825817227392,2.860961675643921,0,0,npl31,43.05157947540283,0.03162813186645508,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5382070533208334,2.860961675643921,0,0,npl31,43.05157947540283,0.03164815902709961,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.132756233215332,0,0,npl31,43.05914044380188,0.002728700637817383,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6100126923552317,3.132756233215332,0,0,npl31,43.05914044380188,0.07869791984558105,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6134574087329993,3.132756233215332,0,0,npl31,43.05914044380188,0.0296323299407959,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6086414020398341,3.132756233215332,0,0,npl31,43.05914044380188,0.02778005599975586,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.3820066452026367,0,0,npl31,43.067591428756714,0.00262451171875,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5371561272117478,2.3820066452026367,0,0,npl31,43.067591428756714,0.06802773475646973,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5620376998329755,2.3820066452026367,0,0,npl31,43.067591428756714,0.02611708641052246,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5669577179708294,2.3820066452026367,0,0,npl31,43.067591428756714,0.020514726638793945,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.571768760681152,0,0,npl31,43.099767208099365,0.0029854774475097656,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5274156305589565,4.571768760681152,0,0,npl31,43.099767208099365,0.07678389549255371,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5310188499164877,4.571768760681152,0,0,npl31,43.099767208099365,0.03117203712463379,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5301936108609437,4.571768760681152,0,0,npl31,43.099767208099365,0.027571439743041992,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.122753858566284,0,0,npl31,43.09273076057434,0.002510547637939453,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5843720366245311,3.122753858566284,0,0,npl31,43.09273076057434,0.0769197940826416,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5838105464089716,3.122753858566284,0,0,npl31,43.09273076057434,0.029690980911254883,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5816777389720758,3.122753858566284,0,0,npl31,43.09273076057434,0.031595468521118164,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.766859769821167,0,0,npl31,43.11179518699646,0.002744913101196289,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5656090268424525,1.766859769821167,0,0,npl31,43.11179518699646,0.07206368446350098,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5928775948460987,1.766859769821167,0,0,npl31,43.11179518699646,0.02405524253845215,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5971388619746141,1.766859769821167,0,0,npl31,43.11179518699646,0.026082515716552734,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.099788188934326,0,0,npl31,43.11030650138855,0.0026788711547851562,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5246467713888288,3.099788188934326,0,0,npl31,43.11030650138855,0.07871747016906738,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5297065139584825,3.099788188934326,0,0,npl31,43.11030650138855,0.03325319290161133,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5258162781461715,3.099788188934326,0,0,npl31,43.11030650138855,0.02816605567932129,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.3320910930633545,0,0,npl31,43.10237979888916,0.0025391578674316406,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
