Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5510966990738808,231.03740453720093,0,0,idea-node-06.idea.local,24.96608281135559,1.1376399993896484,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8899999999999999,688.6108598709106,0,0,idea-node-06.idea.local,25.870323419570923,0.5386960506439209,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5285606928009317,688.6108598709106,0,0,idea-node-06.idea.local,25.870323419570923,1.3947288990020752,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5098533229034217,688.6108598709106,0,0,idea-node-06.idea.local,25.870323419570923,1.1881685256958008,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5073479533383802,688.6108598709106,0,0,idea-node-06.idea.local,25.870323419570923,1.158315658569336,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8899999999999999,687.1835536956787,0,0,idea-node-06.idea.local,25.1310875415802,0.474684476852417,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5319398350106772,687.1835536956787,0,0,idea-node-06.idea.local,25.1310875415802,1.3307838439941406,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.513525570686618,687.1835536956787,0,0,idea-node-06.idea.local,25.1310875415802,1.1475555896759033,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5073469598615491,687.1835536956787,0,0,idea-node-06.idea.local,25.1310875415802,1.1700758934020996,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.78,301.74698090553284,0,0,idea-node-06.idea.local,24.7826566696167,0.48612284660339355,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5367732969644344,301.74698090553284,0,0,idea-node-06.idea.local,24.7826566696167,1.199983835220337,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5385968387661757,301.74698090553284,0,0,idea-node-06.idea.local,24.7826566696167,0.9498217105865479,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5476508246851175,301.74698090553284,0,0,idea-node-06.idea.local,24.7826566696167,1.2025525569915771,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8899999999999999,869.5609817504883,0,0,idea-node-06.idea.local,25.564879655838013,0.49669766426086426,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5319398350106772,869.5609817504883,0,0,idea-node-06.idea.local,25.564879655838013,1.3795299530029297,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.513525570686618,869.5609817504883,0,0,idea-node-06.idea.local,25.564879655838013,1.182908058166504,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5073469598615491,869.5609817504883,0,0,idea-node-06.idea.local,25.564879655838013,1.248427152633667,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.575,142.00233721733093,0,0,idea-node-06.idea.local,42.81138753890991,0.5834715366363525,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5610782558219409,142.00233721733093,0,0,idea-node-06.idea.local,42.81138753890991,1.6537840366363525,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5414608877318662,142.00233721733093,0,0,idea-node-06.idea.local,42.81138753890991,1.3981420993804932,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.55026714591989,142.00233721733093,0,0,idea-node-06.idea.local,42.81138753890991,1.5352215766906738,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8666666666666667,761.1192963123322,0,0,idea-node-06.idea.local,43.56335473060608,0.6159958839416504,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5456397959414587,761.1192963123322,0,0,idea-node-06.idea.local,43.56335473060608,1.6950788497924805,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.546186966309834,761.1192963123322,0,0,idea-node-06.idea.local,43.56335473060608,1.5713856220245361,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5407107929335979,761.1192963123322,0,0,idea-node-06.idea.local,43.56335473060608,1.4710094928741455,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,2036.3866589069366,0,0,idea-node-06.idea.local,30.884605884552002,0.6836197376251221,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5475886085986654,2036.3866589069366,0,0,idea-node-06.idea.local,30.884605884552002,1.8868513107299805,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5349448779964864,2036.3866589069366,0,0,idea-node-06.idea.local,30.884605884552002,1.6797335147857666,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5461588211801313,2036.3866589069366,0,0,idea-node-06.idea.local,30.884605884552002,1.7299702167510986,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8833333333333333,935.5293095111847,0,0,idea-node-06.idea.local,30.413475036621094,0.6798801422119141,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5142374571982382,935.5293095111847,0,0,idea-node-06.idea.local,30.413475036621094,1.8353221416473389,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.510710548670236,935.5293095111847,0,0,idea-node-06.idea.local,30.413475036621094,1.6212270259857178,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.48869711474458705,935.5293095111847,0,0,idea-node-06.idea.local,30.413475036621094,1.5780034065246582,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7333333333333333,441.4773938655853,0,0,idea-node-06.idea.local,31.682732105255127,0.6928510665893555,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5687789931326684,441.4773938655853,0,0,idea-node-06.idea.local,31.682732105255127,1.8223958015441895,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5486315514374244,441.4773938655853,0,0,idea-node-06.idea.local,31.682732105255127,1.5568771362304688,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5658421802445146,441.4773938655853,0,0,idea-node-06.idea.local,31.682732105255127,1.5761692523956299,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8833333333333333,1047.2217690944672,0,0,idea-node-06.idea.local,29.36618423461914,0.5182111263275146,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5197748536511565,1047.2217690944672,0,0,idea-node-06.idea.local,29.36618423461914,1.3736553192138672,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5040453697178932,1047.2217690944672,0,0,idea-node-06.idea.local,29.36618423461914,1.2482531070709229,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4944734870838077,1047.2217690944672,0,0,idea-node-06.idea.local,29.36618423461914,1.3004910945892334,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8833333333333333,1055.5025751590729,0,0,idea-node-06.idea.local,28.433910608291626,0.5017311573028564,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5214621303001452,1055.5025751590729,0,0,idea-node-06.idea.local,28.433910608291626,1.4795384407043457,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5093942794997541,1055.5025751590729,0,0,idea-node-06.idea.local,28.433910608291626,1.274005651473999,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.49371069557286856,1055.5025751590729,0,0,idea-node-06.idea.local,28.433910608291626,1.287994146347046,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8166666666666667,748.2405261993408,0,0,idea-node-06.idea.local,26.805646419525146,0.5698926448822021,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5546727788110009,748.2405261993408,0,0,idea-node-06.idea.local,26.805646419525146,1.6465539932250977,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5486562140812956,748.2405261993408,0,0,idea-node-06.idea.local,26.805646419525146,1.518336296081543,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5432035256505783,748.2405261993408,0,0,idea-node-06.idea.local,26.805646419525146,1.422879695892334,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8833333333333333,1051.3193051815033,0,0,idea-node-06.idea.local,30.533095121383667,0.33500218391418457,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5220954640492963,1051.3193051815033,0,0,idea-node-06.idea.local,30.533095121383667,1.3899304866790771,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5039820225237561,1051.3193051815033,0,0,idea-node-06.idea.local,30.533095121383667,1.4737670421600342,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.4934700754843696,1051.3193051815033,0,0,idea-node-06.idea.local,30.533095121383667,1.5641870498657227,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6,155.87164950370789,0,0,idea-node-06.idea.local,47.505523681640625,0.6483645439147949,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5635093927855147,155.87164950370789,0,0,idea-node-06.idea.local,47.505523681640625,1.8910140991210938,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5408941441535512,155.87164950370789,0,0,idea-node-06.idea.local,47.505523681640625,1.6579570770263672,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5501059046301982,155.87164950370789,0,0,idea-node-06.idea.local,47.505523681640625,1.6581776142120361,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7857142857142857,342.76341700553894,0,0,idea-node-06.idea.local,49.96171307563782,0.6974232196807861,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5615015132998169,342.76341700553894,0,0,idea-node-06.idea.local,49.96171307563782,1.9232161045074463,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5523139427273742,342.76341700553894,0,0,idea-node-06.idea.local,49.96171307563782,1.5580170154571533,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5597965756840584,342.76341700553894,0,0,idea-node-06.idea.local,49.96171307563782,1.6453661918640137,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9928571428571429,1284.7123663425446,0,0,idea-node-06.idea.local,29.474629878997803,0.7138586044311523,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5752491852147437,1284.7123663425446,0,0,idea-node-06.idea.local,29.474629878997803,1.830773115158081,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5493396079872757,1284.7123663425446,0,0,idea-node-06.idea.local,29.474629878997803,1.583639144897461,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5653833926439001,1284.7123663425446,0,0,idea-node-06.idea.local,29.474629878997803,1.6448965072631836,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9,1076.8061244487762,0,0,idea-node-06.idea.local,33.19951128959656,0.6830670833587646,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5250606453228177,1076.8061244487762,0,0,idea-node-06.idea.local,33.19951128959656,1.8041276931762695,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5135688297595372,1076.8061244487762,0,0,idea-node-06.idea.local,33.19951128959656,1.6678714752197266,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.4967490457655037,1076.8061244487762,0,0,idea-node-06.idea.local,33.19951128959656,1.6358652114868164,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7571428571428571,549.9132099151611,0,0,idea-node-06.idea.local,32.79008650779724,0.6006851196289062,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5578777387150532,549.9132099151611,0,0,idea-node-06.idea.local,32.79008650779724,1.557447910308838,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5498647830771303,549.9132099151611,0,0,idea-node-06.idea.local,32.79008650779724,1.376403570175171,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5610381236799177,549.9132099151611,0,0,idea-node-06.idea.local,32.79008650779724,1.4535024166107178,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8785714285714286,1069.9087319374084,0,0,idea-node-06.idea.local,28.96085548400879,0.7189860343933105,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5319162922951779,1069.9087319374084,0,0,idea-node-06.idea.local,28.96085548400879,1.8486583232879639,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5222872732603041,1069.9087319374084,0,0,idea-node-06.idea.local,28.96085548400879,1.604365587234497,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5184422084592565,1069.9087319374084,0,0,idea-node-06.idea.local,28.96085548400879,1.5935235023498535,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8785714285714286,1175.3697156906128,0,0,idea-node-06.idea.local,32.052605390548706,0.5485661029815674,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5355261585961149,1175.3697156906128,0,0,idea-node-06.idea.local,32.052605390548706,1.400451898574829,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5230204896847498,1175.3697156906128,0,0,idea-node-06.idea.local,32.052605390548706,1.2992100715637207,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5175857320831421,1175.3697156906128,0,0,idea-node-06.idea.local,32.052605390548706,1.6434338092803955,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
