Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6006666666666667,4.98836350440979,0,0,npl09,12.227887868881226,0.03846001625061035,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,9.272342205047607,0,0,npl09,12.009119272232056,0.023122787475585938,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.609,9.272342205047607,0,0,npl09,12.009119272232056,0.028223514556884766,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.614,9.272342205047607,0,0,npl09,12.009119272232056,0.02178478240966797,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6000000000000001,9.272342205047607,0,0,npl09,12.009119272232056,0.02611994743347168,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99375,1.5589754581451416,0,0,npl09,12.093722343444824,0.0020782947540283203,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5552857142857143,1.5589754581451416,0,0,npl09,12.093722343444824,0.06708073616027832,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5680000000000001,1.5589754581451416,0,0,npl09,12.093722343444824,0.02183246612548828,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.532,1.5589754581451416,0,0,npl09,12.093722343444824,0.008900165557861328,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,4.817315101623535,0,0,npl09,13.16266131401062,0.014804840087890625,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6472857142857142,4.817315101623535,0,0,npl09,13.16266131401062,0.09402108192443848,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6426666666666667,4.817315101623535,0,0,npl09,13.16266131401062,0.024737834930419922,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6433333333333333,4.817315101623535,0,0,npl09,13.16266131401062,0.029337644577026367,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9722222222222222,4.5646984577178955,0,0,npl09,14.050369501113892,0.011159420013427734,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6502857142857144,4.5646984577178955,0,0,npl09,14.050369501113892,0.03557944297790527,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6473333333333333,4.5646984577178955,0,0,npl09,14.050369501113892,0.03270077705383301,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6373333333333333,4.5646984577178955,0,0,npl09,14.050369501113892,0.05592036247253418,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9722222222222222,4.393635272979736,0,0,npl09,13.115819931030273,0.002400636672973633,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6555714285714285,4.393635272979736,0,0,npl09,13.115819931030273,0.03806662559509277,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6319999999999999,4.393635272979736,0,0,npl09,13.115819931030273,0.009415149688720703,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6586666666666667,4.393635272979736,0,0,npl09,13.115819931030273,0.036495208740234375,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,4.843425750732422,0,0,npl09,13.512190103530884,0.05100584030151367,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6697142857142857,4.843425750732422,0,0,npl09,13.512190103530884,0.03416752815246582,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6513333333333333,4.843425750732422,0,0,npl09,13.512190103530884,0.027334213256835938,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6593333333333333,4.843425750732422,0,0,npl09,13.512190103530884,0.037982940673828125,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9722222222222222,3.1549274921417236,0,0,npl09,13.596227884292603,0.01445913314819336,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6444285714285714,3.1549274921417236,0,0,npl09,13.596227884292603,0.035573720932006836,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6606666666666667,3.1549274921417236,0,0,npl09,13.596227884292603,0.02489161491394043,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6479999999999999,3.1549274921417236,0,0,npl09,13.596227884292603,0.011373758316040039,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,2.746992588043213,0,0,npl09,12.773624420166016,0.010301351547241211,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5831428571428572,2.746992588043213,0,0,npl09,12.773624420166016,0.04763150215148926,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.558,2.746992588043213,0,0,npl09,12.773624420166016,0.022228240966796875,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.572,2.746992588043213,0,0,npl09,12.773624420166016,0.007465839385986328,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,5.670475006103516,0,0,npl09,12.961843490600586,0.004850864410400391,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6178571428571429,5.670475006103516,0,0,npl09,12.961843490600586,0.04053759574890137,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6113333333333333,5.670475006103516,0,0,npl09,12.961843490600586,0.03199911117553711,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6066666666666667,5.670475006103516,0,0,npl09,12.961843490600586,0.010399818420410156,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.961111111111111,1.9865877628326416,0,0,npl09,12.338121175765991,0.02462005615234375,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5542857142857143,1.9865877628326416,0,0,npl09,12.338121175765991,0.05709528923034668,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.534,1.9865877628326416,0,0,npl09,12.338121175765991,0.020391464233398438,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5513333333333333,1.9865877628326416,0,0,npl09,12.338121175765991,0.017546892166137695,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9944444444444445,4.5297229290008545,0,0,npl09,12.355979442596436,0.0032529830932617188,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5868571428571429,4.5297229290008545,0,0,npl09,12.355979442596436,0.0651247501373291,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5886666666666667,4.5297229290008545,0,0,npl09,12.355979442596436,0.05435633659362793,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5566666666666666,4.5297229290008545,0,0,npl09,12.355979442596436,0.024855852127075195,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9722222222222222,3.3056375980377197,0,0,npl09,12.299456119537354,0.013728618621826172,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6367142857142858,3.3056375980377197,0,0,npl09,12.299456119537354,0.040934085845947266,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6366666666666667,3.3056375980377197,0,0,npl09,12.299456119537354,0.01823282241821289,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.62,3.3056375980377197,0,0,npl09,12.299456119537354,0.010173797607421875,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9277777777777778,0.2646775245666504,0,0,npl09,11.657247543334961,0.012020587921142578,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5425714285714286,0.2646775245666504,0,0,npl09,11.657247543334961,0.057047367095947266,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5173333333333334,0.2646775245666504,0,0,npl09,11.657247543334961,0.04973411560058594,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5426666666666666,0.2646775245666504,0,0,npl09,11.657247543334961,0.052933454513549805,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9944444444444445,3.929734230041504,0,0,npl09,12.125093221664429,0.01219034194946289,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.601,3.929734230041504,0,0,npl09,12.125093221664429,0.054403066635131836,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5686666666666667,3.929734230041504,0,0,npl09,12.125093221664429,0.02274036407470703,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.584,3.929734230041504,0,0,npl09,12.125093221664429,0.0069158077239990234,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9722222222222222,7.778320550918579,0,0,npl09,11.953555583953857,0.011245965957641602,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6285714285714286,7.778320550918579,0,0,npl09,11.953555583953857,0.033379554748535156,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6046666666666667,7.778320550918579,0,0,npl09,11.953555583953857,0.016815900802612305,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6186666666666667,7.778320550918579,0,0,npl09,11.953555583953857,0.03918004035949707,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9555555555555555,1.1977484226226807,0,0,npl09,13.594123363494873,0.0021886825561523438,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5602857142857143,1.1977484226226807,0,0,npl09,13.594123363494873,0.05592966079711914,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5353333333333333,1.1977484226226807,0,0,npl09,13.594123363494873,0.08349728584289551,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5366666666666666,1.1977484226226807,0,0,npl09,13.594123363494873,0.04121279716491699,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9944444444444445,3.194469690322876,0,0,npl09,14.455219268798828,0.005580902099609375,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6224285714285714,3.194469690322876,0,0,npl09,14.455219268798828,0.059942007064819336,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6226666666666667,3.194469690322876,0,0,npl09,14.455219268798828,0.07968640327453613,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.618,3.194469690322876,0,0,npl09,14.455219268798828,0.02948451042175293,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,3.553189277648926,0,0,npl09,13.614956855773926,0.0032432079315185547,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6461428571428571,3.553189277648926,0,0,npl09,13.614956855773926,0.08937644958496094,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6413333333333333,3.553189277648926,0,0,npl09,13.614956855773926,0.023949146270751953,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.646,3.553189277648926,0,0,npl09,13.614956855773926,0.03208112716674805,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9777777777777777,2.256330966949463,0,0,npl09,12.632667303085327,0.016628265380859375,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.580857142857143,2.256330966949463,0,0,npl09,12.632667303085327,0.07959651947021484,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5813333333333334,2.256330966949463,0,0,npl09,12.632667303085327,0.036559104919433594,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5720000000000001,2.256330966949463,0,0,npl09,12.632667303085327,0.0284883975982666,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.2853434085845947,0,0,npl09,13.129222869873047,0.02125859260559082,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5951428571428572,2.2853434085845947,0,0,npl09,13.129222869873047,0.04462289810180664,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5740000000000001,2.2853434085845947,0,0,npl09,13.129222869873047,0.00868988037109375,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6013333333333333,2.2853434085845947,0,0,npl09,13.129222869873047,0.01935434341430664,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9722222222222222,5.571646690368652,0,0,npl09,12.437623023986816,0.004267215728759766,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6100000000000001,5.571646690368652,0,0,npl09,12.437623023986816,0.11655163764953613,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6173333333333333,5.571646690368652,0,0,npl09,12.437623023986816,0.01449275016784668,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5853333333333333,5.571646690368652,0,0,npl09,12.437623023986816,0.03370308876037598,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9944444444444445,1.3948512077331543,0,0,npl09,12.62901759147644,0.001402139663696289,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5608571428571428,1.3948512077331543,0,0,npl09,12.62901759147644,0.07293295860290527,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5633333333333334,1.3948512077331543,0,0,npl09,12.62901759147644,0.01598072052001953,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.548,1.3948512077331543,0,0,npl09,12.62901759147644,0.0052947998046875,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
