Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5016181270086449,0.0010619163513183594,0,0,npl29,37.44327211380005,0.0045735836029052734,NumerAI,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.001409769058227539,0,0,npl29,37.423776626586914,0.0010962486267089844,NumerAI,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5031603231569046,0.001409769058227539,0,0,npl29,37.423776626586914,0.27381396293640137,NumerAI,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5079430169298136,0.001409769058227539,0,0,npl29,37.423776626586914,0.045202016830444336,NumerAI,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.49945939782333315,0.001409769058227539,0,0,npl29,37.423776626586914,0.04299116134643555,NumerAI,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.63125,0.001280069351196289,0,0,npl29,37.40457010269165,0.0009703636169433594,NumerAI,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49911476528175824,0.001280069351196289,0,0,npl29,37.40457010269165,0.27403974533081055,NumerAI,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5011449093360475,0.001280069351196289,0,0,npl29,37.40457010269165,0.04508233070373535,NumerAI,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4992295618878244,0.001280069351196289,0,0,npl29,37.40457010269165,0.042760610580444336,NumerAI,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.70625,0.001071929931640625,0,0,npl29,37.4207284450531,0.0007855892181396484,NumerAI,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5023854826865345,0.001071929931640625,0,0,npl29,37.4207284450531,0.026891231536865234,NumerAI,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5103369261087335,0.001071929931640625,0,0,npl29,37.4207284450531,0.0052032470703125,NumerAI,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5072801629721334,0.001071929931640625,0,0,npl29,37.4207284450531,0.00467991828918457,NumerAI,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7722222222222223,0.0014560222625732422,0,0,npl02,40.245113372802734,0.0010766983032226562,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5020275905003837,0.0014560222625732422,0,0,npl02,40.245113372802734,0.29291248321533203,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49848935094610247,0.0014560222625732422,0,0,npl02,40.245113372802734,0.058168888092041016,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4971853386405318,0.0014560222625732422,0,0,npl02,40.245113372802734,0.054168701171875,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8111111111111111,0.0012118816375732422,0,0,npl02,40.199782848358154,0.0009636878967285156,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5006296615559436,0.0012118816375732422,0,0,npl02,40.199782848358154,0.2951831817626953,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4930010129636232,0.0012118816375732422,0,0,npl02,40.199782848358154,0.058423757553100586,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49644544822127723,0.0012118816375732422,0,0,npl02,40.199782848358154,0.05221104621887207,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8388888888888888,0.0014641284942626953,0,0,npl02,40.208346128463745,0.001100301742553711,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.4992954825737814,0.0014641284942626953,0,0,npl02,40.208346128463745,0.2947869300842285,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49303599726265823,0.0014641284942626953,0,0,npl02,40.208346128463745,0.055145978927612305,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5004678933015463,0.0014641284942626953,0,0,npl02,40.208346128463745,0.05066084861755371,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8277777777777777,0.0014638900756835938,0,0,npl02,40.223374366760254,0.0010607242584228516,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5003450359789575,0.0014638900756835938,0,0,npl02,40.223374366760254,0.29466843605041504,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5082589104894657,0.0014638900756835938,0,0,npl02,40.223374366760254,0.057678937911987305,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5040763347367897,0.0014638900756835938,0,0,npl02,40.223374366760254,0.05259394645690918,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8333333333333334,0.0011909008026123047,0,0,npl02,40.227726221084595,0.0009403228759765625,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5054437367366161,0.0011909008026123047,0,0,npl02,40.227726221084595,0.2954719066619873,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5012969487424539,0.0011909008026123047,0,0,npl02,40.227726221084595,0.057723045349121094,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5030091968869717,0.0011909008026123047,0,0,npl02,40.227726221084595,0.05295562744140625,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.75,0.0012183189392089844,0,0,npl29,37.53018546104431,0.000997304916381836,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5010451191378812,0.0012183189392089844,0,0,npl29,37.53018546104431,0.27362656593322754,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.49823483082806086,0.0012183189392089844,0,0,npl29,37.53018546104431,0.04461812973022461,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5002910271422193,0.0012183189392089844,0,0,npl29,37.53018546104431,0.04265618324279785,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.6722222222222223,0.0015377998352050781,0,0,npl29,37.53961706161499,0.0011408329010009766,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49787272120449544,0.0015377998352050781,0,0,npl29,37.53961706161499,0.274444580078125,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4969796792678559,0.0015377998352050781,0,0,npl29,37.53961706161499,0.04502439498901367,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4980398691470218,0.0015377998352050781,0,0,npl29,37.53961706161499,0.04270148277282715,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6111111111111112,0.0008754730224609375,0,0,npl29,37.52766013145447,0.0007085800170898438,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.4981666715906482,0.0008754730224609375,0,0,npl29,37.52766013145447,0.02754497528076172,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.4888146255872231,0.0008754730224609375,0,0,npl29,37.52766013145447,0.005242824554443359,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5002205029829037,0.0008754730224609375,0,0,npl29,37.52766013145447,0.004615306854248047,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8111111111111111,0.0013430118560791016,0,0,npl29,37.53501582145691,0.0011355876922607422,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5074078579913852,0.0013430118560791016,0,0,npl29,37.53501582145691,0.2743391990661621,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5049755319755056,0.0013430118560791016,0,0,npl29,37.53501582145691,0.044947147369384766,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5046914280567336,0.0013430118560791016,0,0,npl29,37.53501582145691,0.04254555702209473,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.6444444444444445,0.0013363361358642578,0,0,npl29,37.561222076416016,0.0009937286376953125,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.498882290524916,0.0013363361358642578,0,0,npl29,37.561222076416016,0.2734701633453369,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4990869586639666,0.0013363361358642578,0,0,npl29,37.561222076416016,0.0447697639465332,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49930091010661026,0.0013363361358642578,0,0,npl29,37.561222076416016,0.04257607460021973,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6777777777777778,0.0011010169982910156,0,0,npl29,37.557777404785156,0.0008218288421630859,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.505424388846582,0.0011010169982910156,0,0,npl29,37.557777404785156,0.02722001075744629,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5052701532415784,0.0011010169982910156,0,0,npl29,37.557777404785156,0.005226850509643555,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5012885223847131,0.0011010169982910156,0,0,npl29,37.557777404785156,0.00458979606628418,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7944444444444445,0.001416921615600586,0,0,npl29,37.516884088516235,0.0011475086212158203,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4962309845579145,0.001416921615600586,0,0,npl29,37.516884088516235,0.2747676372528076,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.49562336932777884,0.001416921615600586,0,0,npl29,37.516884088516235,0.04505109786987305,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.502659144089673,0.001416921615600586,0,0,npl29,37.516884088516235,0.0426938533782959,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.6777777777777778,0.0015423297882080078,0,0,npl29,37.52887773513794,0.001127004623413086,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49837671761407476,0.0015423297882080078,0,0,npl29,37.52887773513794,0.2752060890197754,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.500791041857722,0.0015423297882080078,0,0,npl29,37.52887773513794,0.04507589340209961,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4998962834917891,0.0015423297882080078,0,0,npl29,37.52887773513794,0.0429079532623291,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6777777777777778,0.0009005069732666016,0,0,npl29,37.52668023109436,0.0007081031799316406,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.49908970493962146,0.0009005069732666016,0,0,npl29,37.52668023109436,0.0269315242767334,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.4981497991464291,0.0009005069732666016,0,0,npl29,37.52668023109436,0.005297183990478516,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.4931878261502816,0.0009005069732666016,0,0,npl29,37.52668023109436,0.004614114761352539,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7944444444444445,0.0012028217315673828,0,0,npl29,37.49800252914429,0.0010509490966796875,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5000398028069102,0.0012028217315673828,0,0,npl29,37.49800252914429,0.27321362495422363,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.508826449532892,0.0012028217315673828,0,0,npl29,37.49800252914429,0.04485964775085449,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4994133271496933,0.0012028217315673828,0,0,npl29,37.49800252914429,0.04271721839904785,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7722222222222221,0.0015921592712402344,0,0,npl29,37.517966985702515,0.0011181831359863281,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5009275300955256,0.0015921592712402344,0,0,npl29,37.517966985702515,0.2728581428527832,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5017431494734503,0.0015921592712402344,0,0,npl29,37.517966985702515,0.04400467872619629,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4978005661096919,0.0015921592712402344,0,0,npl29,37.517966985702515,0.04206347465515137,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.001066446304321289,0,0,npl29,37.514310121536255,0.0007965564727783203,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5022680326825264,0.001066446304321289,0,0,npl29,37.514310121536255,0.026477575302124023,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.4993673792367581,0.001066446304321289,0,0,npl29,37.514310121536255,0.005208730697631836,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5024927415692009,0.001066446304321289,0,0,npl29,37.514310121536255,0.0045969486236572266,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7777777777777777,0.001399993896484375,0,0,npl29,37.52124905586243,0.0011699199676513672,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5073379071828092,0.001399993896484375,0,0,npl29,37.52124905586243,0.2733895778656006,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5106337608431923,0.001399993896484375,0,0,npl29,37.52124905586243,0.044744253158569336,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.49949901017042697,0.001399993896484375,0,0,npl29,37.52124905586243,0.04189038276672363,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.6944444444444444,0.0013301372528076172,0,0,npl29,37.53219127655029,0.0009806156158447266,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4989953806207452,0.0013301372528076172,0,0,npl29,37.53219127655029,0.2732367515563965,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.504453699616932,0.0013301372528076172,0,0,npl29,37.53219127655029,0.04423189163208008,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.497911009242881,0.0013301372528076172,0,0,npl29,37.53219127655029,0.04202079772949219,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7111111111111111,0.0010688304901123047,0,0,npl29,37.534287214279175,0.0007948875427246094,NumerAI,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
