Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6425077547124791,0.0004775524139404297,0,0,Unknown,1.002018690109253,0.2544238567352295,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.634243345594402,0.0004775524139404297,0,0,Unknown,1.002018690109253,0.2569413185119629,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6142857142857143,0.0005042552947998047,0,0,Unknown,0.9882698059082031,0.005835533142089844,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6227669729281037,0.0005042552947998047,0,0,Unknown,0.9882698059082031,1.3162031173706055,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6240753996659509,0.0005042552947998047,0,0,Unknown,0.9882698059082031,0.2708284854888916,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.623505652908522,0.0005042552947998047,0,0,Unknown,0.9882698059082031,0.2683219909667969,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7357142857142858,0.0004930496215820312,0,0,Unknown,0.9842710494995117,0.0050466060638427734,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6376073434995095,0.0004930496215820312,0,0,Unknown,0.9842710494995117,1.2452013492584229,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6398830827964687,0.0004930496215820312,0,0,Unknown,0.9842710494995117,0.25504612922668457,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6283367379523267,0.0004930496215820312,0,0,Unknown,0.9842710494995117,0.254680871963501,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5562499999999999,0.0004985332489013672,0,0,Unknown,0.9468343257904053,0.005460023880004883,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6213094213522063,0.0004985332489013672,0,0,Unknown,0.9468343257904053,1.2091259956359863,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6160820806490097,0.0004985332489013672,0,0,Unknown,0.9468343257904053,0.2649238109588623,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6121742759609421,0.0004985332489013672,0,0,Unknown,0.9468343257904053,0.2581021785736084,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.76875,0.0006184577941894531,0,0,Unknown,1.0168142318725586,0.00609135627746582,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6376581303571985,0.0006184577941894531,0,0,Unknown,1.0168142318725586,1.2362961769104004,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6388690050107373,0.0006184577941894531,0,0,Unknown,1.0168142318725586,0.2646212577819824,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6379418465516032,0.0006184577941894531,0,0,Unknown,1.0168142318725586,0.25978755950927734,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5687500000000001,0.00058746337890625,0,0,Unknown,0.9253039360046387,0.005347251892089844,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6207721047110359,0.00058746337890625,0,0,Unknown,0.9253039360046387,1.204897403717041,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6236578382247674,0.00058746337890625,0,0,Unknown,0.9253039360046387,0.25602102279663086,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6199306108392834,0.00058746337890625,0,0,Unknown,0.9253039360046387,0.2558302879333496,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7375,0.000629425048828125,0,0,Unknown,0.9258112907409668,0.005915164947509766,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6344112767902423,0.000629425048828125,0,0,Unknown,0.9258112907409668,1.2236697673797607,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6382128370317347,0.000629425048828125,0,0,Unknown,0.9258112907409668,0.25655221939086914,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6313213263267319,0.000629425048828125,0,0,Unknown,0.9258112907409668,0.25544285774230957,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.54375,0.0005369186401367188,0,0,Unknown,0.9517598152160645,0.0054509639739990234,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6010998282275003,0.0005369186401367188,0,0,Unknown,0.9517598152160645,1.29347562789917,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6047482701026008,0.0005369186401367188,0,0,Unknown,0.9517598152160645,0.25731587409973145,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6023954710241919,0.0005369186401367188,0,0,Unknown,0.9517598152160645,0.2554948329925537,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.73125,0.0004398822784423828,0,0,Unknown,0.9655492305755615,0.005511045455932617,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6266010444312153,0.0004398822784423828,0,0,Unknown,0.9655492305755615,1.1896264553070068,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6279527559055118,0.0004398822784423828,0,0,Unknown,0.9655492305755615,0.2584686279296875,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6269682442108171,0.0004398822784423828,0,0,Unknown,0.9655492305755615,0.2570469379425049,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6125,0.0005505084991455078,0,0,Unknown,0.871082067489624,0.00644993782043457,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6110062080938821,0.0005505084991455078,0,0,Unknown,0.871082067489624,1.3540947437286377,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.608804581245526,0.0005505084991455078,0,0,Unknown,0.871082067489624,0.25785040855407715,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6085984440394518,0.0005505084991455078,0,0,Unknown,0.871082067489624,0.25522398948669434,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7250000000000001,0.0005536079406738281,0,0,Unknown,0.8980956077575684,0.0063779354095458984,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6408789879205404,0.0005536079406738281,0,0,Unknown,0.8980956077575684,1.214336633682251,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6433428775948461,0.0005536079406738281,0,0,Unknown,0.8980956077575684,0.25721001625061035,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6385395725797796,0.0005536079406738281,0,0,Unknown,0.8980956077575684,0.2577991485595703,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.60625,0.0004756450653076172,0,0,Unknown,1.067535638809204,0.005527496337890625,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6194816611048231,0.0004756450653076172,0,0,Unknown,1.067535638809204,1.278578281402588,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6227630637079455,0.0004756450653076172,0,0,Unknown,1.067535638809204,0.27465271949768066,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6149176818829782,0.0004756450653076172,0,0,Unknown,1.067535638809204,0.27547788619995117,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7562500000000001,0.0005316734313964844,0,0,Unknown,1.0796117782592773,0.005549192428588867,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6409050378421792,0.0005316734313964844,0,0,Unknown,1.0796117782592773,1.2404723167419434,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6426867096158435,0.0005316734313964844,0,0,Unknown,1.0796117782592773,0.26885342597961426,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.631856767879615,0.0005316734313964844,0,0,Unknown,1.0796117782592773,0.27458834648132324,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5611111111111111,0.0004563331604003906,0,0,Unknown,1.0105822086334229,0.005548000335693359,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6264093740238141,0.0004563331604003906,0,0,Unknown,1.0105822086334229,1.2472503185272217,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6264614650441422,0.0004563331604003906,0,0,Unknown,1.0105822086334229,0.25655484199523926,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6254169601572623,0.0004563331604003906,0,0,Unknown,1.0105822086334229,0.2568695545196533,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7388888888888889,0.0004773139953613281,0,0,Unknown,1.0585110187530518,0.005927085876464844,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6402145257155032,0.0004773139953613281,0,0,Unknown,1.0585110187530518,1.177656650543213,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6417322834645669,0.0004773139953613281,0,0,Unknown,1.0585110187530518,0.260819673538208,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6347210567750636,0.0004773139953613281,0,0,Unknown,1.0585110187530518,0.2573072910308838,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5611111111111111,0.0005671977996826172,0,0,Unknown,0.9119458198547363,0.006015300750732422,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6251184686832467,0.0005671977996826172,0,0,Unknown,0.9119458198547363,1.2852380275726318,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6232999284180387,0.0005671977996826172,0,0,Unknown,0.9119458198547363,0.27501511573791504,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6245811968541508,0.0005671977996826172,0,0,Unknown,0.9119458198547363,0.2794830799102783,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7277777777777779,0.0004487037658691406,0,0,Unknown,0.9911355972290039,0.005809307098388672,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6415954101087677,0.0004487037658691406,0,0,Unknown,0.9911355972290039,1.2000763416290283,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6385110952040086,0.0004487037658691406,0,0,Unknown,0.9911355972290039,0.2566342353820801,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6334664156103496,0.0004487037658691406,0,0,Unknown,0.9911355972290039,0.2562122344970703,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.55,0.00047588348388671875,0,0,Unknown,0.9141850471496582,0.0059299468994140625,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6202612039805184,0.00047588348388671875,0,0,Unknown,0.9141850471496582,1.265596628189087,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6224648055356716,0.00047588348388671875,0,0,Unknown,0.9141850471496582,0.2708287239074707,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6205848504402665,0.00047588348388671875,0,0,Unknown,0.9141850471496582,0.25510215759277344,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.00045871734619140625,0,0,Unknown,0.9385950565338135,0.005571126937866211,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6456984305996325,0.00045871734619140625,0,0,Unknown,0.9385950565338135,1.1995961666107178,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.64501312335958,0.00045871734619140625,0,0,Unknown,0.9385950565338135,0.25787353515625,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6380602461156846,0.00045871734619140625,0,0,Unknown,0.9385950565338135,0.2586677074432373,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6111111111111112,0.0005936622619628906,0,0,Unknown,1.0830178260803223,0.006106376647949219,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6234819886728334,0.0005936622619628906,0,0,Unknown,1.0830178260803223,1.3586540222167969,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6260439036029587,0.0005936622619628906,0,0,Unknown,1.0830178260803223,0.2700345516204834,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6211831243839686,0.0005936622619628906,0,0,Unknown,1.0830178260803223,0.2711629867553711,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.0004734992980957031,0,0,Unknown,1.1256067752838135,0.005824565887451172,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6417482255538951,0.0004734992980957031,0,0,Unknown,1.1256067752838135,1.1984691619873047,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6472202338344071,0.0004734992980957031,0,0,Unknown,1.1256067752838135,0.2548840045928955,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6374660210542447,0.0004734992980957031,0,0,Unknown,1.1256067752838135,0.2548182010650635,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5666666666666667,0.0004904270172119141,0,0,Unknown,1.1942572593688965,0.005168437957763672,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6234699456736102,0.0004904270172119141,0,0,Unknown,1.1942572593688965,1.2023751735687256,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6232402767835838,0.0004904270172119141,0,0,Unknown,1.1942572593688965,0.25662827491760254,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6167657155621643,0.0004904270172119141,0,0,Unknown,1.1942572593688965,0.2586238384246826,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7388888888888889,0.0005326271057128906,0,0,Unknown,1.1062257289886475,0.007384538650512695,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6430014997079552,0.0005326271057128906,0,0,Unknown,1.1062257289886475,1.2240607738494873,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6467430207587688,0.0005326271057128906,0,0,Unknown,1.1062257289886475,0.25988245010375977,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6367467289371951,0.0005326271057128906,0,0,Unknown,1.1062257289886475,0.2597072124481201,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
