Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.70625,0.0003669261932373047,0,0,npl30,8.58108639717102,0.05896496772766113,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6071428571428572,0.0003669261932373047,0,0,npl30,8.58108639717102,0.31585001945495605,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6313333333333333,0.0003669261932373047,0,0,npl30,8.58108639717102,0.22376656532287598,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.61,0.0003669261932373047,0,0,npl30,8.58108639717102,0.19030237197875977,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7124999999999999,0.0004456043243408203,0,0,npl30,8.566889762878418,0.006923198699951172,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5637142857142857,0.0004456043243408203,0,0,npl30,8.566889762878418,0.11399435997009277,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6026666666666667,0.0004456043243408203,0,0,npl30,8.566889762878418,0.028944015502929688,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5746666666666667,0.0004456043243408203,0,0,npl30,8.566889762878418,0.03009486198425293,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7388888888888889,0.0007035732269287109,0,0,npl30,7.407371997833252,0.015987396240234375,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.628,0.0007035732269287109,0,0,npl30,7.407371997833252,0.420393705368042,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6353333333333333,0.0007035732269287109,0,0,npl30,7.407371997833252,0.1642444133758545,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.628,0.0007035732269287109,0,0,npl30,7.407371997833252,0.17604470252990723,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7944444444444445,0.00046753883361816406,0,0,npl30,7.1402294635772705,0.015407562255859375,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6494285714285715,0.00046753883361816406,0,0,npl30,7.1402294635772705,0.3920419216156006,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6206666666666667,0.00046753883361816406,0,0,npl30,7.1402294635772705,0.15958046913146973,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6453333333333333,0.00046753883361816406,0,0,npl30,7.1402294635772705,0.1839313507080078,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7333333333333334,0.0006701946258544922,0,0,npl30,7.1845619678497314,0.015484809875488281,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6381428571428571,0.0006701946258544922,0,0,npl30,7.1845619678497314,0.36845898628234863,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6133333333333333,0.0006701946258544922,0,0,npl30,7.1845619678497314,0.23883748054504395,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.63,0.0006701946258544922,0,0,npl30,7.1845619678497314,0.1279737949371338,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7722222222222223,0.0005223751068115234,0,0,npl30,7.433627367019653,0.018481016159057617,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.654,0.0005223751068115234,0,0,npl30,7.433627367019653,0.3746764659881592,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.646,0.0005223751068115234,0,0,npl30,7.433627367019653,0.27117300033569336,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6526666666666667,0.0005223751068115234,0,0,npl30,7.433627367019653,0.16267967224121094,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6833333333333333,0.0006906986236572266,0,0,npl30,7.555260181427002,0.01597118377685547,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6325714285714286,0.0006906986236572266,0,0,npl30,7.555260181427002,0.38032031059265137,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6553333333333333,0.0006906986236572266,0,0,npl30,7.555260181427002,0.22794413566589355,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6459999999999999,0.0006906986236572266,0,0,npl30,7.555260181427002,0.14761066436767578,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8222222222222222,0.0005576610565185547,0,0,npl30,8.213158130645752,0.0166928768157959,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6117142857142858,0.0005576610565185547,0,0,npl30,8.213158130645752,0.37369489669799805,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6113333333333333,0.0005576610565185547,0,0,npl30,8.213158130645752,0.24611449241638184,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.61,0.0005576610565185547,0,0,npl30,8.213158130645752,0.14658808708190918,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7722222222222221,0.0004227161407470703,0,0,npl30,7.262598037719727,0.054807424545288086,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6125714285714285,0.0004227161407470703,0,0,npl30,7.262598037719727,0.3818991184234619,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6193333333333333,0.0004227161407470703,0,0,npl30,7.262598037719727,0.17998027801513672,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6173333333333333,0.0004227161407470703,0,0,npl30,7.262598037719727,0.19161295890808105,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0005815029144287109,0,0,npl30,9.386883735656738,0.008150100708007812,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.577,0.0005815029144287109,0,0,npl30,9.386883735656738,0.12826013565063477,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5686666666666667,0.0005815029144287109,0,0,npl30,9.386883735656738,0.031870126724243164,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5806666666666667,0.0005815029144287109,0,0,npl30,9.386883735656738,0.028990983963012695,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8111111111111111,0.0005099773406982422,0,0,npl30,7.2739527225494385,0.016861677169799805,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6404285714285713,0.0005099773406982422,0,0,npl30,7.2739527225494385,0.38651037216186523,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6293333333333333,0.0005099773406982422,0,0,npl30,7.2739527225494385,0.15802431106567383,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.628,0.0005099773406982422,0,0,npl30,7.2739527225494385,0.21824049949645996,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7555555555555555,0.0005369186401367188,0,0,npl30,7.531612873077393,0.05793285369873047,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6321428571428571,0.0005369186401367188,0,0,npl30,7.531612873077393,0.32723355293273926,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6053333333333333,0.0005369186401367188,0,0,npl30,7.531612873077393,0.20842766761779785,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6273333333333333,0.0005369186401367188,0,0,npl30,7.531612873077393,0.21489691734313965,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7388888888888889,0.0004668235778808594,0,0,npl30,8.068438529968262,0.008825302124023438,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6125714285714285,0.0004668235778808594,0,0,npl30,8.068438529968262,0.1309504508972168,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.552,0.0004668235778808594,0,0,npl30,8.068438529968262,0.02960062026977539,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5880000000000001,0.0004668235778808594,0,0,npl30,8.068438529968262,0.029419660568237305,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7611111111111111,0.0005567073822021484,0,0,npl30,7.306215524673462,0.012085676193237305,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6237142857142857,0.0005567073822021484,0,0,npl30,7.306215524673462,0.40041542053222656,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6126666666666667,0.0005567073822021484,0,0,npl30,7.306215524673462,0.6047024726867676,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6206666666666667,0.0005567073822021484,0,0,npl30,7.306215524673462,0.22208142280578613,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7277777777777779,0.0005717277526855469,0,0,npl30,7.265519618988037,0.05416393280029297,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6087142857142858,0.0005717277526855469,0,0,npl30,7.265519618988037,0.39801645278930664,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.578,0.0005717277526855469,0,0,npl30,7.265519618988037,0.20717382431030273,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.598,0.0005717277526855469,0,0,npl30,7.265519618988037,0.1876380443572998,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7222222222222223,0.0004162788391113281,0,0,npl30,9.428192853927612,0.006911039352416992,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5715714285714286,0.0004162788391113281,0,0,npl30,9.428192853927612,0.14557671546936035,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5493333333333333,0.0004162788391113281,0,0,npl30,9.428192853927612,0.035121917724609375,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5513333333333333,0.0004162788391113281,0,0,npl30,9.428192853927612,0.02977752685546875,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0005691051483154297,0,0,npl30,7.0303895473480225,0.012647867202758789,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6505714285714286,0.0005691051483154297,0,0,npl30,7.0303895473480225,0.41707706451416016,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6373333333333333,0.0005691051483154297,0,0,npl30,7.0303895473480225,0.17408537864685059,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.652,0.0005691051483154297,0,0,npl30,7.0303895473480225,0.19822263717651367,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7944444444444445,0.0003800392150878906,0,0,npl30,9.36742901802063,0.05412459373474121,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6447142857142858,0.0003800392150878906,0,0,npl30,9.36742901802063,0.370009183883667,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6413333333333333,0.0003800392150878906,0,0,npl30,9.36742901802063,0.23445606231689453,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6433333333333333,0.0003800392150878906,0,0,npl30,9.36742901802063,0.1848752498626709,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0003712177276611328,0,0,npl30,9.378804206848145,0.006470680236816406,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5772857142857143,0.0003712177276611328,0,0,npl30,9.378804206848145,0.11878538131713867,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5800000000000001,0.0003712177276611328,0,0,npl30,9.378804206848145,0.029970884323120117,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6006666666666667,0.0003712177276611328,0,0,npl30,9.378804206848145,0.02861928939819336,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7444444444444445,0.0005207061767578125,0,0,npl30,9.282034158706665,0.013065338134765625,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6084285714285714,0.0005207061767578125,0,0,npl30,9.282034158706665,0.35338258743286133,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.602,0.0005207061767578125,0,0,npl30,9.282034158706665,0.1678636074066162,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6073333333333333,0.0005207061767578125,0,0,npl30,9.282034158706665,0.17553973197937012,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7388888888888889,0.00038623809814453125,0,0,npl30,7.344489574432373,0.05247306823730469,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6098571428571429,0.00038623809814453125,0,0,npl30,7.344489574432373,0.37671780586242676,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6353333333333333,0.00038623809814453125,0,0,npl30,7.344489574432373,0.16849851608276367,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6046666666666667,0.00038623809814453125,0,0,npl30,7.344489574432373,0.1988532543182373,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0006487369537353516,0,0,npl30,9.439397811889648,0.007936954498291016,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5684285714285714,0.0006487369537353516,0,0,npl30,9.439397811889648,0.12440776824951172,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
