Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.817943548010518,-1,0,0,1.2588183879852295,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8120617125208087,-1,0,0,1.2588183879852295,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.8235032478093305,-1,0,0,1.2588183879852295,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.6892743110656738,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.817943548010518,-1,0,0,0.6892743110656738,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.8120617125208087,-1,0,0,0.6892743110656738,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.8235032478093305,-1,0,0,0.6892743110656738,-1,House,ResNet,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.9777777777777779,-1,0,0,2.0831127166748047,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6727413924284225,-1,0,0,2.0831127166748047,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6757655815115573,-1,0,0,2.0831127166748047,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6693300510252695,-1,0,0,2.0831127166748047,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.551201820373535,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7966498836747216,-1,0,0,2.551201820373535,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7835746957953578,-1,0,0,2.551201820373535,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.793294678323953,-1,0,0,2.551201820373535,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,-1,0,0,2.008624315261841,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.715815375856464,-1,0,0,2.008624315261841,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7095133835248905,-1,0,0,2.008624315261841,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6964378414963908,-1,0,0,2.008624315261841,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.388655424118042,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8028004798324582,-1,0,0,2.388655424118042,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7938028590366788,-1,0,0,2.388655424118042,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7984033657621428,-1,0,0,2.388655424118042,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.9709534645080566,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7713844758038308,-1,0,0,0.9709534645080566,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7668097952025024,-1,0,0,0.9709534645080566,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7755274199218686,-1,0,0,0.9709534645080566,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9888888888888889,-1,0,0,1.1243407726287842,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8083740389893965,-1,0,0,1.1243407726287842,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.791616892208145,-1,0,0,1.1243407726287842,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.799054324005533,-1,0,0,1.1243407726287842,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9722222222222222,-1,0,0,1.8774399757385254,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6061370364627123,-1,0,0,1.8774399757385254,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5995641216251478,-1,0,0,1.8774399757385254,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5992931045245911,-1,0,0,1.8774399757385254,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.4710848331451416,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7997107956850549,-1,0,0,2.4710848331451416,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.796306478343539,-1,0,0,2.4710848331451416,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7990337890451736,-1,0,0,2.4710848331451416,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,-1,0,0,1.8971261978149414,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6590697407736105,-1,0,0,1.8971261978149414,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6541631583121599,-1,0,0,1.8971261978149414,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6691690569360524,-1,0,0,1.8971261978149414,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9888888888888889,-1,0,0,2.325856924057007,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8230245470477928,-1,0,0,2.325856924057007,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.811626327267527,-1,0,0,2.325856924057007,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8211622623283688,-1,0,0,2.325856924057007,-1,House,ResNet,90,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9555555555555555,-1,0,0,0.5931031703948975,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.7638541471884801,-1,0,0,0.5931031703948975,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.7532814158506532,-1,0,0,0.5931031703948975,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.7609537585548645,-1,0,0,0.5931031703948975,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9555555555555555,-1,0,0,1.3954761028289795,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7638541471884801,-1,0,0,1.3954761028289795,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.7532814158506532,-1,0,0,1.3954761028289795,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.7609537585548645,-1,0,0,1.3954761028289795,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.3470630645751953,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8070983201656626,-1,0,0,1.3470630645751953,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8052157468511105,-1,0,0,1.3470630645751953,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.803169119362332,-1,0,0,1.3470630645751953,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.2217209339141846,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8070983201656626,-1,0,0,1.2217209339141846,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8052157468511105,-1,0,0,1.2217209339141846,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.803169119362332,-1,0,0,1.2217209339141846,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.2948672771453857,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8070983201656626,-1,0,0,1.2948672771453857,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.8052157468511105,-1,0,0,1.2948672771453857,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.803169119362332,-1,0,0,1.2948672771453857,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,-1,0,0,1.8065526485443115,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.7565812584487493,-1,0,0,1.8065526485443115,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.7458545940643778,-1,0,0,1.8065526485443115,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.7506402800640033,-1,0,0,1.8065526485443115,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9833333333333334,-1,0,0,1.6186933517456055,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7565812584487493,-1,0,0,1.6186933517456055,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.7458545940643778,-1,0,0,1.6186933517456055,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.7506402800640033,-1,0,0,1.6186933517456055,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.4761929512023926,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8208627407371784,-1,0,0,1.4761929512023926,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8170272412683579,-1,0,0,1.4761929512023926,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.8243854297063664,-1,0,0,1.4761929512023926,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.667945384979248,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8208627407371784,-1,0,0,1.667945384979248,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8170272412683579,-1,0,0,1.667945384979248,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.8243854297063664,-1,0,0,1.667945384979248,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.6460049152374268,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8208627407371784,-1,0,0,1.6460049152374268,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.8170272412683579,-1,0,0,1.6460049152374268,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.8243854297063664,-1,0,0,1.6460049152374268,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.9611111111111111,-1,0,0,0.7485330104827881,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.7982476428969131,-1,0,0,0.7485330104827881,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.7936047885391972,-1,0,0,0.7485330104827881,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.7931887179284989,-1,0,0,0.7485330104827881,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9611111111111111,-1,0,0,2.1697590351104736,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7982476428969131,-1,0,0,2.1697590351104736,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.7936047885391972,-1,0,0,2.1697590351104736,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.7931887179284989,-1,0,0,2.1697590351104736,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.2351863384246826,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8310130601541239,-1,0,0,1.2351863384246826,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8216274491191,-1,0,0,1.2351863384246826,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.8234634099862334,-1,0,0,1.2351863384246826,-1,House,ResNet,90,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
