Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5505920344456404,32.646291732788086,0,0,Unknown,0.38797593116760254,0.02593398094177246,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.553539787289863,32.646291732788086,0,0,Unknown,0.38797593116760254,0.022747278213500977,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5594665092530928,32.646291732788086,0,0,Unknown,0.38797593116760254,0.03229331970214844,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07291507720947266,0,0,Unknown,0.3272871971130371,0.00152587890625,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6294940796555436,0.07291507720947266,0,0,Unknown,0.3272871971130371,0.0030684471130371094,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6378170975358721,0.07291507720947266,0,0,Unknown,0.3272871971130371,0.0017695426940917969,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.629386894310912,0.07291507720947266,0,0,Unknown,0.3272871971130371,0.0017516613006591797,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98,31.74211359024048,0,0,Unknown,0.3925628662109375,0.025374650955200195,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5809472551130248,31.74211359024048,0,0,Unknown,0.3925628662109375,0.02509474754333496,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5715994631793506,31.74211359024048,0,0,Unknown,0.3925628662109375,0.022966623306274414,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5680263768642408,31.74211359024048,0,0,Unknown,0.3925628662109375,0.03248190879821777,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07093191146850586,0,0,Unknown,0.32557177543640137,0.0014843940734863281,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6097954790096879,0.07093191146850586,0,0,Unknown,0.32557177543640137,0.003049135208129883,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.625246715505237,0.07093191146850586,0,0,Unknown,0.32557177543640137,0.0017499923706054688,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6058066436600673,0.07093191146850586,0,0,Unknown,0.32557177543640137,0.0017194747924804688,CreditDefault,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666666,33.081623792648315,0,0,Unknown,0.4128692150115967,0.026621580123901367,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5636167922497309,33.081623792648315,0,0,Unknown,0.4128692150115967,0.02087569236755371,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.547409739460354,33.081623792648315,0,0,Unknown,0.4128692150115967,0.023020505905151367,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5751372323464713,33.081623792648315,0,0,Unknown,0.4128692150115967,0.028907060623168945,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08502030372619629,0,0,Unknown,0.3611729145050049,0.001645803451538086,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6531754574811626,0.08502030372619629,0,0,Unknown,0.3611729145050049,0.003050088882446289,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6664396278581664,0.08502030372619629,0,0,Unknown,0.3611729145050049,0.0017659664154052734,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6439653084700612,0.08502030372619629,0,0,Unknown,0.3611729145050049,0.0017368793487548828,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,32.47888517379761,0,0,Unknown,0.9379057884216309,0.028058767318725586,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.588805166846071,32.47888517379761,0,0,Unknown,0.9379057884216309,0.02405261993408203,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5905743577324373,32.47888517379761,0,0,Unknown,0.9379057884216309,0.02071666717529297,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5791825593832617,32.47888517379761,0,0,Unknown,0.9379057884216309,0.024261474609375,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08259224891662598,0,0,Unknown,0.33517932891845703,0.0015821456909179688,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6280947255113025,0.08259224891662598,0,0,Unknown,0.33517932891845703,0.003035306930541992,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6227477750196767,0.08259224891662598,0,0,Unknown,0.33517932891845703,0.0017709732055664062,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6198507598232125,0.08259224891662598,0,0,Unknown,0.33517932891845703,0.0017538070678710938,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,33.43618035316467,0,0,Unknown,1.0440747737884521,0.030383825302124023,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5368137782561895,33.43618035316467,0,0,Unknown,1.0440747737884521,0.025624513626098633,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5409017981473633,33.43618035316467,0,0,Unknown,1.0440747737884521,0.024408817291259766,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.525403624548445,33.43618035316467,0,0,Unknown,1.0440747737884521,0.023320436477661133,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08338022232055664,0,0,Unknown,0.36173391342163086,0.0015835762023925781,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6208826695371368,0.08338022232055664,0,0,Unknown,0.36173391342163086,0.0029954910278320312,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6232588646041453,0.08338022232055664,0,0,Unknown,0.36173391342163086,0.0017714500427246094,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.626859195576275,0.08338022232055664,0,0,Unknown,0.36173391342163086,0.0017631053924560547,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666667,33.051169633865356,0,0,Unknown,0.4381847381591797,0.022794246673583984,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5515608180839613,33.051169633865356,0,0,Unknown,0.4381847381591797,0.02630615234375,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5644194869931989,33.051169633865356,0,0,Unknown,0.4381847381591797,0.022644758224487305,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5606506427720934,33.051169633865356,0,0,Unknown,0.4381847381591797,0.024949312210083008,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0817265510559082,0,0,Unknown,0.3560793399810791,0.0017688274383544922,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6268030139935414,0.0817265510559082,0,0,Unknown,0.3560793399810791,0.0030438899993896484,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6448633730903514,0.0817265510559082,0,0,Unknown,0.3560793399810791,0.0018062591552734375,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6178149785069929,0.0817265510559082,0,0,Unknown,0.3560793399810791,0.0017807483673095703,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,34.31035041809082,0,0,Unknown,0.48388171195983887,0.027977943420410156,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5190527448869753,34.31035041809082,0,0,Unknown,0.48388171195983887,0.02646803855895996,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.510204133115376,34.31035041809082,0,0,Unknown,0.48388171195983887,0.018979549407958984,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5088827672499041,34.31035041809082,0,0,Unknown,0.48388171195983887,0.02938103675842285,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0874176025390625,0,0,Unknown,0.3582336902618408,0.0015854835510253906,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6266953713670613,0.0874176025390625,0,0,Unknown,0.3582336902618408,0.0031931400299072266,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6252845553066537,0.0874176025390625,0,0,Unknown,0.3582336902618408,0.0017952919006347656,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6278470666585942,0.0874176025390625,0,0,Unknown,0.3582336902618408,0.0017864704132080078,CreditDefault,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,34.83959412574768,0,0,Unknown,0.4775962829589844,0.024265766143798828,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6001076426264801,34.83959412574768,0,0,Unknown,0.4775962829589844,0.022381305694580078,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5936378680551351,34.83959412574768,0,0,Unknown,0.4775962829589844,0.028194665908813477,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.610777279974168,34.83959412574768,0,0,Unknown,0.4775962829589844,0.018680572509765625,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08804655075073242,0,0,Unknown,0.37701988220214844,0.001758575439453125,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6466092572658773,0.08804655075073242,0,0,Unknown,0.37701988220214844,0.0031728744506835938,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6584180944885067,0.08804655075073242,0,0,Unknown,0.37701988220214844,0.0017635822296142578,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6349014147040424,0.08804655075073242,0,0,Unknown,0.37701988220214844,0.0017495155334472656,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9785714285714286,34.90867495536804,0,0,Unknown,0.8825364112854004,0.025017261505126953,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6009687836383207,34.90867495536804,0,0,Unknown,0.8825364112854004,0.02231740951538086,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5987235373655426,34.90867495536804,0,0,Unknown,0.8825364112854004,0.02821803092956543,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6207695102016104,34.90867495536804,0,0,Unknown,0.8825364112854004,0.020418405532836914,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09308552742004395,0,0,Unknown,0.38257455825805664,0.0019724369049072266,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6379978471474704,0.09308552742004395,0,0,Unknown,0.38257455825805664,0.0031287670135498047,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6333141611672821,0.09308552742004395,0,0,Unknown,0.38257455825805664,0.0017659664154052734,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6379033722831022,0.09308552742004395,0,0,Unknown,0.38257455825805664,0.0017673969268798828,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,34.32478427886963,0,0,Unknown,0.49381065368652344,0.021308422088623047,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5848223896663078,34.32478427886963,0,0,Unknown,0.49381065368652344,0.024659395217895508,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5926636193013259,34.32478427886963,0,0,Unknown,0.49381065368652344,0.022562503814697266,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.575093338176828,34.32478427886963,0,0,Unknown,0.49381065368652344,0.02895975112915039,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08954882621765137,0,0,Unknown,0.371063232421875,0.0016312599182128906,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6384284176533908,0.08954882621765137,0,0,Unknown,0.371063232421875,0.0031147003173828125,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6488945732679462,0.08954882621765137,0,0,Unknown,0.371063232421875,0.0017709732055664062,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6494480434300014,0.08954882621765137,0,0,Unknown,0.371063232421875,0.0017685890197753906,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9857142857142858,35.41373944282532,0,0,Unknown,0.4129602909088135,0.03743267059326172,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5509149623250807,35.41373944282532,0,0,Unknown,0.4129602909088135,0.02604961395263672,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.552343545034409,35.41373944282532,0,0,Unknown,0.4129602909088135,0.022032976150512695,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5581633064923008,35.41373944282532,0,0,Unknown,0.4129602909088135,0.0324404239654541,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09485077857971191,0,0,Unknown,0.36641860008239746,0.0015854835510253906,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6227125941872982,0.09485077857971191,0,0,Unknown,0.36641860008239746,0.003143310546875,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.624765897761902,0.09485077857971191,0,0,Unknown,0.36641860008239746,0.001786947250366211,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6253511533571472,0.09485077857971191,0,0,Unknown,0.36641860008239746,0.0017781257629394531,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9642857142857143,35.82089924812317,0,0,Unknown,0.41498684883117676,0.02317523956298828,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.580086114101184,35.82089924812317,0,0,Unknown,0.41498684883117676,0.028703927993774414,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5730040766079393,35.82089924812317,0,0,Unknown,0.41498684883117676,0.023149490356445312,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5771831042764021,35.82089924812317,0,0,Unknown,0.41498684883117676,0.023669958114624023,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09433436393737793,0,0,Unknown,0.3780086040496826,0.0020570755004882812,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6283100107642626,0.09433436393737793,0,0,Unknown,0.3780086040496826,0.0030698776245117188,CreditDefault,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
