Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7594578325416577,0.08132719993591309,0,0,Unknown,0.5766932964324951,0.002961874008178711,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7487631275244633,0.08132719993591309,0,0,Unknown,0.5766932964324951,0.0027284622192382812,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,15.595316171646118,0,0,Unknown,2.672043800354004,0.0250396728515625,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6040962320928497,15.595316171646118,0,0,Unknown,2.672043800354004,0.027190208435058594,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6080086285080657,15.595316171646118,0,0,Unknown,2.672043800354004,0.01909947395324707,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6060456149430744,15.595316171646118,0,0,Unknown,2.672043800354004,0.023150920867919922,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0998678207397461,0,0,Unknown,0.6368584632873535,0.0022735595703125,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7357133266809979,0.0998678207397461,0,0,Unknown,0.6368584632873535,0.0088348388671875,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7296450583787222,0.0998678207397461,0,0,Unknown,0.6368584632873535,0.0030562877655029297,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.728518151289133,0.0998678207397461,0,0,Unknown,0.6368584632873535,0.003133058547973633,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,15.780984878540039,0,0,Unknown,3.5242631435394287,0.02809596061706543,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7245760586101491,15.780984878540039,0,0,Unknown,3.5242631435394287,0.0290372371673584,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7271926304329903,15.780984878540039,0,0,Unknown,3.5242631435394287,0.020244598388671875,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7279196391366517,15.780984878540039,0,0,Unknown,3.5242631435394287,0.023247957229614258,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09633040428161621,0,0,Unknown,0.665259599685669,0.0016613006591796875,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7712048266840428,0.09633040428161621,0,0,Unknown,0.665259599685669,0.007991552352905273,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7605746757999627,0.09633040428161621,0,0,Unknown,0.665259599685669,0.0028765201568603516,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7592513555221142,0.09633040428161621,0,0,Unknown,0.665259599685669,0.0027534961700439453,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,15.678841590881348,0,0,Unknown,2.2458808422088623,0.030612468719482422,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6920944939019775,15.678841590881348,0,0,Unknown,2.2458808422088623,0.026524066925048828,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6897634479706685,15.678841590881348,0,0,Unknown,2.2458808422088623,0.02533268928527832,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.684311106722139,15.678841590881348,0,0,Unknown,2.2458808422088623,0.02475905418395996,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10089445114135742,0,0,Unknown,0.6107895374298096,0.001971006393432617,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7628345850685518,0.10089445114135742,0,0,Unknown,0.6107895374298096,0.0086669921875,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7609225588035853,0.10089445114135742,0,0,Unknown,0.6107895374298096,0.003103971481323242,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7648027268150499,0.10089445114135742,0,0,Unknown,0.6107895374298096,0.003043651580810547,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,15.833834409713745,0,0,Unknown,2.453994035720825,0.021718502044677734,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5577653836706914,15.833834409713745,0,0,Unknown,2.453994035720825,0.027815818786621094,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5615407978004708,15.833834409713745,0,0,Unknown,2.453994035720825,0.02051401138305664,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5586850377436396,15.833834409713745,0,0,Unknown,2.453994035720825,0.029929399490356445,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08791732788085938,0,0,Unknown,0.4940810203552246,0.001983165740966797,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7640203334113402,0.08791732788085938,0,0,Unknown,0.4940810203552246,0.008983850479125977,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7663290476839489,0.08791732788085938,0,0,Unknown,0.4940810203552246,0.003159046173095703,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7596090941842306,0.08791732788085938,0,0,Unknown,0.4940810203552246,0.003103017807006836,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,15.367321014404297,0,0,Unknown,2.202314853668213,0.019803285598754883,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6670273253232719,15.367321014404297,0,0,Unknown,2.202314853668213,0.03686070442199707,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6684147051449667,15.367321014404297,0,0,Unknown,2.202314853668213,0.021715402603149414,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6732627934736171,15.367321014404297,0,0,Unknown,2.202314853668213,0.02399587631225586,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08495044708251953,0,0,Unknown,0.5206899642944336,0.0017306804656982422,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7782840976414368,0.08495044708251953,0,0,Unknown,0.5206899642944336,0.008084297180175781,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7735100764080638,0.08495044708251953,0,0,Unknown,0.5206899642944336,0.002935171127319336,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7645173149513074,0.08495044708251953,0,0,Unknown,0.5206899642944336,0.0027375221252441406,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,15.892225742340088,0,0,Unknown,2.1830263137817383,0.028430938720703125,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5740296623403287,15.892225742340088,0,0,Unknown,2.1830263137817383,0.03118610382080078,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5675557664447283,15.892225742340088,0,0,Unknown,2.1830263137817383,0.019946813583374023,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5828480840346857,15.892225742340088,0,0,Unknown,2.1830263137817383,0.029124736785888672,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.12877821922302246,0,0,Unknown,0.5630497932434082,0.0020072460174560547,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7600950930181507,0.12877821922302246,0,0,Unknown,0.5630497932434082,0.008813619613647461,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.749670836214831,0.12877821922302246,0,0,Unknown,0.5630497932434082,0.0030138492584228516,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.743498642003825,0.12877821922302246,0,0,Unknown,0.5630497932434082,0.003040790557861328,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,16.11436676979065,0,0,Unknown,2.777890920639038,0.0250396728515625,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.524395627785883,16.11436676979065,0,0,Unknown,2.777890920639038,0.027053356170654297,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5248414545295461,16.11436676979065,0,0,Unknown,2.777890920639038,0.02133655548095703,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5283130463857972,16.11436676979065,0,0,Unknown,2.777890920639038,0.024269819259643555,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.11425900459289551,0,0,Unknown,0.6471858024597168,0.001734018325805664,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7690998728980549,0.11425900459289551,0,0,Unknown,0.6471858024597168,0.007972955703735352,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7699614173771556,0.11425900459289551,0,0,Unknown,0.6471858024597168,0.0028324127197265625,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7616525631164491,0.11425900459289551,0,0,Unknown,0.6471858024597168,0.0027327537536621094,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,16.723079681396484,0,0,Unknown,2.7231454849243164,0.022552490234375,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6562546162539116,16.723079681396484,0,0,Unknown,2.7231454849243164,0.028575897216796875,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6528796467830708,16.723079681396484,0,0,Unknown,2.7231454849243164,0.03088521957397461,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6679352457226647,16.723079681396484,0,0,Unknown,2.7231454849243164,0.019068002700805664,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.13094019889831543,0,0,Unknown,0.5744202136993408,0.0019459724426269531,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7841728934440277,0.13094019889831543,0,0,Unknown,0.5744202136993408,0.00905156135559082,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7875137344378094,0.13094019889831543,0,0,Unknown,0.5744202136993408,0.003302335739135742,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7847647126078348,0.13094019889831543,0,0,Unknown,0.5744202136993408,0.003088235855102539,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,16.20540428161621,0,0,Unknown,2.1352500915527344,0.026368141174316406,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5092858367022743,16.20540428161621,0,0,Unknown,2.1352500915527344,0.03416585922241211,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5075499445574608,16.20540428161621,0,0,Unknown,2.1352500915527344,0.021582603454589844,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5127209888999947,16.20540428161621,0,0,Unknown,2.1352500915527344,0.02382683753967285,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10738897323608398,0,0,Unknown,0.6427063941955566,0.0016562938690185547,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7711192075891142,0.10738897323608398,0,0,Unknown,0.6427063941955566,0.007922649383544922,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7763213244288746,0.10738897323608398,0,0,Unknown,0.6427063941955566,0.002865314483642578,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7720048756894997,0.10738897323608398,0,0,Unknown,0.6427063941955566,0.002696990966796875,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,16.516945362091064,0,0,Unknown,1.9485509395599365,0.024425029754638672,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5699050113776976,16.516945362091064,0,0,Unknown,1.9485509395599365,0.02743244171142578,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5676321156166236,16.516945362091064,0,0,Unknown,1.9485509395599365,0.020965099334716797,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5760172548368941,16.516945362091064,0,0,Unknown,1.9485509395599365,0.024877548217773438,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09825658798217773,0,0,Unknown,0.6123499870300293,0.0016961097717285156,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7827688562825856,0.09825658798217773,0,0,Unknown,0.6123499870300293,0.00800323486328125,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7796333641253961,0.09825658798217773,0,0,Unknown,0.6123499870300293,0.0027654170989990234,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7726941384972913,0.09825658798217773,0,0,Unknown,0.6123499870300293,0.002711772918701172,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,16.359163999557495,0,0,Unknown,2.7948265075683594,0.02830958366394043,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5358784751130448,16.359163999557495,0,0,Unknown,2.7948265075683594,0.02228569984436035,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5327150943364479,16.359163999557495,0,0,Unknown,2.7948265075683594,0.021234750747680664,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5381518071066396,16.359163999557495,0,0,Unknown,2.7948265075683594,0.023212909698486328,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10789155960083008,0,0,Unknown,0.7288236618041992,0.002040863037109375,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7799952905872933,0.10789155960083008,0,0,Unknown,0.7288236618041992,0.008417129516601562,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7729674294012037,0.10789155960083008,0,0,Unknown,0.7288236618041992,0.0030410289764404297,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7772795732908397,0.10789155960083008,0,0,Unknown,0.7288236618041992,0.0027849674224853516,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,16.415010690689087,0,0,Unknown,2.8314876556396484,0.02349257469177246,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5189258073206429,16.415010690689087,0,0,Unknown,2.8314876556396484,0.03310847282409668,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5208925407490043,16.415010690689087,0,0,Unknown,2.8314876556396484,0.023787498474121094,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
