Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6598105601001996,0.28304052352905273,0,0,Unknown,1.3206813335418701,0.05777430534362793,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6897716894977168,0.28304052352905273,0,0,Unknown,1.3206813335418701,0.026584148406982422,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6925114155251142,0.28304052352905273,0,0,Unknown,1.3206813335418701,0.02270221710205078,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7944444444444444,1.0813250541687012,0,0,Unknown,0.8253493309020996,0.004465341567993164,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7114368468433206,1.0813250541687012,0,0,Unknown,0.8253493309020996,0.2565302848815918,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7176255707762557,1.0813250541687012,0,0,Unknown,0.8253493309020996,0.07177257537841797,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.717716894977169,1.0813250541687012,0,0,Unknown,0.8253493309020996,0.06421041488647461,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7888888888888889,1.212632656097412,0,0,Unknown,0.8381266593933105,0.010900735855102539,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7134525813143372,1.212632656097412,0,0,Unknown,0.8381266593933105,0.233964204788208,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7187214611872146,1.212632656097412,0,0,Unknown,0.8381266593933105,0.06201505661010742,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7188127853881279,1.212632656097412,0,0,Unknown,0.8381266593933105,0.05758237838745117,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9277777777777778,0.1957550048828125,0,0,Unknown,1.4692645072937012,0.0011324882507324219,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6360914321499863,0.1957550048828125,0,0,Unknown,1.4692645072937012,0.044721364974975586,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.677351598173516,0.1957550048828125,0,0,Unknown,1.4692645072937012,0.01925206184387207,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6824657534246575,0.1957550048828125,0,0,Unknown,1.4692645072937012,0.009482860565185547,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8,1.3112430572509766,0,0,Unknown,1.389533281326294,0.004454612731933594,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7133351598888411,1.3112430572509766,0,0,Unknown,1.389533281326294,0.25778698921203613,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7188127853881279,1.3112430572509766,0,0,Unknown,1.389533281326294,0.06972765922546387,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7187214611872146,1.3112430572509766,0,0,Unknown,1.389533281326294,0.06896638870239258,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7833333333333333,1.0762100219726562,0,0,Unknown,1.1726324558258057,0.007812023162841797,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6708481740968335,1.0762100219726562,0,0,Unknown,1.1726324558258057,0.26498866081237793,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6742465753424658,1.0762100219726562,0,0,Unknown,1.1726324558258057,0.0653371810913086,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6755251141552512,1.0762100219726562,0,0,Unknown,1.1726324558258057,0.0600590705871582,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7833333333333333,1.0107572078704834,0,0,Unknown,1.2102031707763672,0.002978086471557617,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7024736780304512,1.0107572078704834,0,0,Unknown,1.2102031707763672,0.24042177200317383,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7068493150684931,1.0107572078704834,0,0,Unknown,1.2102031707763672,0.05657219886779785,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7057534246575343,1.0107572078704834,0,0,Unknown,1.2102031707763672,0.0566558837890625,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.3054807186126709,0,0,Unknown,1.2180230617523193,0.001976490020751953,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6592430232103018,0.3054807186126709,0,0,Unknown,1.2180230617523193,0.0915074348449707,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6594520547945205,0.3054807186126709,0,0,Unknown,1.2180230617523193,0.02206277847290039,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6595433789954338,0.3054807186126709,0,0,Unknown,1.2180230617523193,0.01941370964050293,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7944444444444445,0.9666283130645752,0,0,Unknown,1.6250758171081543,0.0025136470794677734,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6704176288700145,0.9666283130645752,0,0,Unknown,1.6250758171081543,0.24395251274108887,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6743378995433791,0.9666283130645752,0,0,Unknown,1.6250758171081543,0.06906747817993164,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.673607305936073,0.9666283130645752,0,0,Unknown,1.6250758171081543,0.0638422966003418,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7944444444444444,1.5566682815551758,0,0,Unknown,1.2191002368927002,0.004271507263183594,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6961720615288269,1.5566682815551758,0,0,Unknown,1.2191002368927002,0.2528972625732422,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6999086757990868,1.5566682815551758,0,0,Unknown,1.2191002368927002,0.07771158218383789,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7000913242009132,1.5566682815551758,0,0,Unknown,1.2191002368927002,0.06459474563598633,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8833333333333333,0.17123770713806152,0,0,Unknown,0.9145567417144775,0.0009572505950927734,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6291439978081333,0.17123770713806152,0,0,Unknown,0.9145567417144775,0.06864762306213379,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6657534246575343,0.17123770713806152,0,0,Unknown,0.9145567417144775,0.022260189056396484,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6611872146118721,0.17123770713806152,0,0,Unknown,0.9145567417144775,0.02195429801940918,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7888888888888889,1.4551804065704346,0,0,Unknown,0.6351780891418457,0.0047609806060791016,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6960937805784961,1.4551804065704346,0,0,Unknown,0.6351780891418457,0.2510831356048584,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6998173515981736,1.4551804065704346,0,0,Unknown,0.6351780891418457,0.08597207069396973,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7001826484018265,1.4551804065704346,0,0,Unknown,0.6351780891418457,0.055847883224487305,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.75,1.1791927814483643,0,0,Unknown,0.7593004703521729,0.002838134765625,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7185799835610005,1.1791927814483643,0,0,Unknown,0.7593004703521729,0.24002456665039062,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7221917808219178,1.1791927814483643,0,0,Unknown,0.7593004703521729,0.0671846866607666,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.723744292237443,1.1791927814483643,0,0,Unknown,0.7593004703521729,0.05659794807434082,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7555555555555555,1.3110582828521729,0,0,Unknown,1.7043933868408203,0.003541707992553711,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7137461348780774,1.3110582828521729,0,0,Unknown,1.7043933868408203,0.2497272491455078,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7186301369863013,1.3110582828521729,0,0,Unknown,1.7043933868408203,0.07555818557739258,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7193607305936073,1.3110582828521729,0,0,Unknown,1.7043933868408203,0.06854867935180664,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8111111111111111,0.1508626937866211,0,0,Unknown,1.923949956893921,0.0011141300201416016,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6383420094719949,0.1508626937866211,0,0,Unknown,1.923949956893921,0.06957650184631348,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6764383561643836,0.1508626937866211,0,0,Unknown,1.923949956893921,0.011931419372558594,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6784474885844749,0.1508626937866211,0,0,Unknown,1.923949956893921,0.013923883438110352,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7555555555555555,0.7167813777923584,0,0,Unknown,1.8601040840148926,0.0038306713104248047,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7158010098242592,0.7167813777923584,0,0,Unknown,1.8601040840148926,0.2622859477996826,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7210045662100457,0.7167813777923584,0,0,Unknown,1.8601040840148926,0.09689903259277344,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7205479452054795,0.7167813777923584,0,0,Unknown,1.8601040840148926,0.10398650169372559,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7555555555555555,1.491426944732666,0,0,Unknown,1.6352453231811523,0.003592967987060547,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7151747622216134,1.491426944732666,0,0,Unknown,1.6352453231811523,0.2491438388824463,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7199086757990868,1.491426944732666,0,0,Unknown,1.6352453231811523,0.06208539009094238,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7185388127853881,1.491426944732666,0,0,Unknown,1.6352453231811523,0.0689697265625,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8611111111111112,0.33666348457336426,0,0,Unknown,1.11405348777771,0.0021028518676757812,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6337430036400642,0.33666348457336426,0,0,Unknown,1.11405348777771,0.06783652305603027,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6763470319634703,0.33666348457336426,0,0,Unknown,1.11405348777771,0.010789632797241211,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6804566210045662,0.33666348457336426,0,0,Unknown,1.11405348777771,0.006863832473754883,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7555555555555555,1.500931739807129,0,0,Unknown,0.7144091129302979,0.002886533737182617,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7157422991115112,1.500931739807129,0,0,Unknown,0.7144091129302979,0.23200368881225586,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
