Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5173239115648155,0.0005218982696533203,0,0,Unknown,0.409045934677124,0.02006983757019043,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.49309042551573745,0.0005218982696533203,0,0,Unknown,0.409045934677124,0.004728078842163086,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.49815393590865525,0.0005218982696533203,0,0,Unknown,0.409045934677124,0.004265308380126953,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.69,0.0005209445953369141,0,0,Unknown,0.2787630558013916,0.0003821849822998047,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5282656191633726,0.0005209445953369141,0,0,Unknown,0.2787630558013916,0.02000594139099121,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5179907451619673,0.0005209445953369141,0,0,Unknown,0.2787630558013916,0.004421710968017578,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5290168846863433,0.0005209445953369141,0,0,Unknown,0.2787630558013916,0.00409698486328125,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.66,0.0005087852478027344,0,0,Unknown,0.3098602294921875,0.00037288665771484375,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5105683725183009,0.0005087852478027344,0,0,Unknown,0.3098602294921875,0.020873069763183594,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5243631406230517,0.0005087852478027344,0,0,Unknown,0.3098602294921875,0.004532814025878906,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.4999659048290127,0.0005087852478027344,0,0,Unknown,0.3098602294921875,0.004233121871948242,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.67,0.0005741119384765625,0,0,Unknown,0.3582627773284912,0.0004150867462158203,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5239494767594208,0.0005741119384765625,0,0,Unknown,0.3582627773284912,0.020914077758789062,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5215867652470644,0.0005741119384765625,0,0,Unknown,0.3582627773284912,0.004693031311035156,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5315001496399171,0.0005741119384765625,0,0,Unknown,0.3582627773284912,0.005424022674560547,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.76,0.0005757808685302734,0,0,Unknown,0.45751237869262695,0.00039196014404296875,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5002882771251596,0.0005757808685302734,0,0,Unknown,0.45751237869262695,0.023623943328857422,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5096475527750828,0.0005757808685302734,0,0,Unknown,0.45751237869262695,0.0050220489501953125,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.48411695401319105,0.0005757808685302734,0,0,Unknown,0.45751237869262695,0.005443096160888672,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.67,0.0027000904083251953,0,0,Unknown,0.49602699279785156,0.0004839897155761719,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5292941897158276,0.0027000904083251953,0,0,Unknown,0.49602699279785156,0.02386307716369629,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5160560643063737,0.0027000904083251953,0,0,Unknown,0.49602699279785156,0.004949092864990234,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5255891834964219,0.0027000904083251953,0,0,Unknown,0.49602699279785156,0.006577968597412109,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.67,0.0005047321319580078,0,0,Unknown,0.44213199615478516,0.00037407875061035156,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5162788242279622,0.0005047321319580078,0,0,Unknown,0.44213199615478516,0.019803762435913086,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5153911484454122,0.0005047321319580078,0,0,Unknown,0.44213199615478516,0.0045680999755859375,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.49551080248667445,0.0005047321319580078,0,0,Unknown,0.44213199615478516,0.004199028015136719,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6799999999999999,0.0005481243133544922,0,0,Unknown,0.2981441020965576,0.00040340423583984375,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5251252348589174,0.0005481243133544922,0,0,Unknown,0.2981441020965576,0.020635128021240234,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5131740019038872,0.0005481243133544922,0,0,Unknown,0.2981441020965576,0.0059299468994140625,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5242393935605587,0.0005481243133544922,0,0,Unknown,0.2981441020965576,0.005692958831787109,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.73,0.0004980564117431641,0,0,Unknown,0.25519371032714844,0.0003933906555175781,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5167140449814064,0.0004980564117431641,0,0,Unknown,0.25519371032714844,0.020107030868530273,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5246326805575409,0.0004980564117431641,0,0,Unknown,0.25519371032714844,0.00454401969909668,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5164274322169059,0.0004980564117431641,0,0,Unknown,0.25519371032714844,0.004156827926635742,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.0008883476257324219,0,0,Unknown,2.4788320064544678,0.0006809234619140625,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5337596103990232,0.0008883476257324219,0,0,Unknown,2.4788320064544678,0.02007603645324707,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.549485859227922,0.0008883476257324219,0,0,Unknown,2.4788320064544678,0.0046956539154052734,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5350763542412498,0.0008883476257324219,0,0,Unknown,2.4788320064544678,0.00396275520324707,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.72,0.0009562969207763672,0,0,Unknown,2.492523193359375,0.0007121562957763672,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5360276715376081,0.0009562969207763672,0,0,Unknown,2.492523193359375,0.021301984786987305,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5490057055787544,0.0009562969207763672,0,0,Unknown,2.492523193359375,0.00471806526184082,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5455113707395243,0.0009562969207763672,0,0,Unknown,2.492523193359375,0.004008054733276367,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6699999999999999,0.0008494853973388672,0,0,Unknown,2.4311957359313965,0.0006387233734130859,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5,0.0008494853973388672,0,0,Unknown,2.4311957359313965,0.0059239864349365234,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5423622495065404,0.0008494853973388672,0,0,Unknown,2.4311957359313965,0.0016751289367675781,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5415173108759808,0.0008494853973388672,0,0,Unknown,2.4311957359313965,0.0015799999237060547,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.79,0.0008692741394042969,0,0,Unknown,2.449146032333374,0.000682830810546875,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5178380574588962,0.0008692741394042969,0,0,Unknown,2.449146032333374,0.022322416305541992,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5240761129071991,0.0008692741394042969,0,0,Unknown,2.449146032333374,0.004802703857421875,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5215068550235447,0.0008692741394042969,0,0,Unknown,2.449146032333374,0.003926992416381836,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.76,0.000885009765625,0,0,Unknown,2.3760037422180176,0.0006933212280273438,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5613594010470386,0.000885009765625,0,0,Unknown,2.3760037422180176,0.021739959716796875,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5675644234658653,0.000885009765625,0,0,Unknown,2.3760037422180176,0.004526376724243164,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5657589774479386,0.000885009765625,0,0,Unknown,2.3760037422180176,0.00393986701965332,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.73,0.0008127689361572266,0,0,Unknown,2.3594162464141846,0.0006105899810791016,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5,0.0008127689361572266,0,0,Unknown,2.3594162464141846,0.00561833381652832,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5256161781746406,0.0008127689361572266,0,0,Unknown,2.3594162464141846,0.0016367435455322266,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5610663454143889,0.0008127689361572266,0,0,Unknown,2.3594162464141846,0.0015721321105957031,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7,0.0009267330169677734,0,0,Unknown,2.3444087505340576,0.0006990432739257812,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5489280119088107,0.0009267330169677734,0,0,Unknown,2.3444087505340576,0.02196335792541504,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5518235193931892,0.0009267330169677734,0,0,Unknown,2.3444087505340576,0.004748821258544922,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5617887842040861,0.0009267330169677734,0,0,Unknown,2.3444087505340576,0.003906726837158203,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.74,0.0009257793426513672,0,0,Unknown,1.8633418083190918,0.0006959438323974609,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5389056341051388,0.0009257793426513672,0,0,Unknown,1.8633418083190918,0.02141261100769043,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5447588358916183,0.0009257793426513672,0,0,Unknown,1.8633418083190918,0.0047757625579833984,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5452454284058235,0.0009257793426513672,0,0,Unknown,1.8633418083190918,0.003966808319091797,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.72,0.00092315673828125,0,0,Unknown,1.8370294570922852,0.0006742477416992188,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5272419269860562,0.00092315673828125,0,0,Unknown,1.8370294570922852,0.022294998168945312,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5137370324299501,0.00092315673828125,0,0,Unknown,1.8370294570922852,0.00477147102355957,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.538548757988688,0.00092315673828125,0,0,Unknown,1.8370294570922852,0.00394749641418457,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.66,0.0007512569427490234,0,0,Unknown,1.783067226409912,0.0006251335144042969,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5,0.0007512569427490234,0,0,Unknown,1.783067226409912,0.005717039108276367,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5141407720779437,0.0007512569427490234,0,0,Unknown,1.783067226409912,0.0016298294067382812,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5217584016183842,0.0007512569427490234,0,0,Unknown,1.783067226409912,0.001529693603515625,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.74,0.0009453296661376953,0,0,Unknown,1.8939988613128662,0.0007555484771728516,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5165208264803778,0.0009453296661376953,0,0,Unknown,1.8939988613128662,0.021770715713500977,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5126276988208673,0.0009453296661376953,0,0,Unknown,1.8939988613128662,0.0046346187591552734,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5236628063356404,0.0009453296661376953,0,0,Unknown,1.8939988613128662,0.00390934944152832,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.72,0.0008852481842041016,0,0,Unknown,1.9012248516082764,0.0006825923919677734,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5409393241638465,0.0008852481842041016,0,0,Unknown,1.9012248516082764,0.020557165145874023,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5350937953351723,0.0008852481842041016,0,0,Unknown,1.9012248516082764,0.004775047302246094,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
