Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6333333333333333,0.001764535903930664,0,0,Unknown,1.0787971019744873,0.0013456344604492188,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5483755991336292,0.001764535903930664,0,0,Unknown,1.0787971019744873,0.02811121940612793,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5647719005146722,0.001764535903930664,0,0,Unknown,1.0787971019744873,0.006479978561401367,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5347535771065183,0.001764535903930664,0,0,Unknown,1.0787971019744873,0.0056226253509521484,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6611111111111111,0.003078460693359375,0,0,Unknown,2.843122959136963,0.0025205612182617188,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5763809765398135,0.003078460693359375,0,0,Unknown,2.843122959136963,0.011877298355102539,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6080943655519926,0.003078460693359375,0,0,Unknown,2.843122959136963,0.0045015811920166016,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6135178249036675,0.003078460693359375,0,0,Unknown,2.843122959136963,0.003930568695068359,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9333333333333333,0.011408567428588867,0,0,Unknown,3.812056303024292,0.0029344558715820312,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9415499295509512,0.011408567428588867,0,0,Unknown,3.812056303024292,0.06087064743041992,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9392786505348818,0.011408567428588867,0,0,Unknown,3.812056303024292,0.010124683380126953,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9287259842095336,0.011408567428588867,0,0,Unknown,3.812056303024292,0.008797168731689453,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6333333333333333,0.0017476081848144531,0,0,Unknown,0.7863795757293701,0.001415252685546875,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5180854030916819,0.0017476081848144531,0,0,Unknown,0.7863795757293701,0.027146577835083008,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5115591064643906,0.0017476081848144531,0,0,Unknown,0.7863795757293701,0.005718708038330078,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5217153943574682,0.0017476081848144531,0,0,Unknown,0.7863795757293701,0.0047149658203125,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5833333333333334,0.0016055107116699219,0,0,Unknown,3.291722059249878,0.001241922378540039,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6051615112241427,0.0016055107116699219,0,0,Unknown,3.291722059249878,0.03258991241455078,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6040260300180539,0.0016055107116699219,0,0,Unknown,3.291722059249878,0.008123636245727539,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5955695076931369,0.0016055107116699219,0,0,Unknown,3.291722059249878,0.007731199264526367,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.002698659896850586,0,0,Unknown,3.735596179962158,0.0021309852600097656,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5858191745723076,0.002698659896850586,0,0,Unknown,3.735596179962158,0.01306772232055664,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5800881140362696,0.002698659896850586,0,0,Unknown,3.735596179962158,0.004506349563598633,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5812713211716203,0.002698659896850586,0,0,Unknown,3.735596179962158,0.0039288997650146484,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6777777777777778,0.001430511474609375,0,0,Unknown,0.73598313331604,0.0011892318725585938,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6631017960053667,0.001430511474609375,0,0,Unknown,0.73598313331604,0.026243209838867188,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6581121500363774,0.001430511474609375,0,0,Unknown,0.73598313331604,0.005584001541137695,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6629290506857806,0.001430511474609375,0,0,Unknown,0.73598313331604,0.004277706146240234,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6444444444444445,0.0034720897674560547,0,0,Unknown,3.4780454635620117,0.002635955810546875,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.721796800120668,0.0034720897674560547,0,0,Unknown,3.4780454635620117,0.0482790470123291,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7202675756514241,0.0034720897674560547,0,0,Unknown,3.4780454635620117,0.010273456573486328,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7157150171108297,0.0034720897674560547,0,0,Unknown,3.4780454635620117,0.009302377700805664,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.0012392997741699219,0,0,Unknown,3.233713150024414,0.0010259151458740234,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5819527906255852,0.0012392997741699219,0,0,Unknown,3.233713150024414,0.0063784122467041016,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6255897173344831,0.0012392997741699219,0,0,Unknown,3.233713150024414,0.0019893646240234375,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6247608525774029,0.0012392997741699219,0,0,Unknown,3.233713150024414,0.0018537044525146484,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9111111111111111,0.0015659332275390625,0,0,Unknown,0.5652790069580078,0.0012707710266113281,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9507863214432335,0.0015659332275390625,0,0,Unknown,0.5652790069580078,0.02640080451965332,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9479154428606074,0.0015659332275390625,0,0,Unknown,0.5652790069580078,0.005957365036010742,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9463358572929859,0.0015659332275390625,0,0,Unknown,0.5652790069580078,0.004598140716552734,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0006649494171142578,0,0,Unknown,0.43277525901794434,0.0005049705505371094,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.963044485634847,0.0006649494171142578,0,0,Unknown,0.43277525901794434,0.013457298278808594,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9605405405405405,0.0006649494171142578,0,0,Unknown,0.43277525901794434,0.003330230712890625,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.962972972972973,0.0006649494171142578,0,0,Unknown,0.43277525901794434,0.002711057662963867,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.985,0.0007240772247314453,0,0,Unknown,0.6025099754333496,0.000553131103515625,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.953093879147517,0.0007240772247314453,0,0,Unknown,0.6025099754333496,0.01064610481262207,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9475131362668751,0.0007240772247314453,0,0,Unknown,0.6025099754333496,0.002727031707763672,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9486362534019563,0.0007240772247314453,0,0,Unknown,0.6025099754333496,0.0023932456970214844,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.000701904296875,0,0,Unknown,0.45544910430908203,0.0005321502685546875,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.963147689829406,0.000701904296875,0,0,Unknown,0.45544910430908203,0.011670112609863281,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.961081081081081,0.000701904296875,0,0,Unknown,0.45544910430908203,0.0033338069915771484,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.962972972972973,0.000701904296875,0,0,Unknown,0.45544910430908203,0.0038988590240478516,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.99,0.0007500648498535156,0,0,Unknown,0.4519782066345215,0.0005431175231933594,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9503974314106556,0.0007500648498535156,0,0,Unknown,0.4519782066345215,0.011106729507446289,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.941975425076123,0.0007500648498535156,0,0,Unknown,0.4519782066345215,0.002565145492553711,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9457592088599067,0.0007500648498535156,0,0,Unknown,0.4519782066345215,0.002492189407348633,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0006439685821533203,0,0,Unknown,0.43314480781555176,0.0004999637603759766,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.963044485634847,0.0006439685821533203,0,0,Unknown,0.43314480781555176,0.010994911193847656,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9605405405405405,0.0006439685821533203,0,0,Unknown,0.43314480781555176,0.0027971267700195312,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.962972972972973,0.0006439685821533203,0,0,Unknown,0.43314480781555176,0.0026612281799316406,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0006439685821533203,0,0,Unknown,0.49523401260375977,0.0004837512969970703,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9545875810936052,0.0006439685821533203,0,0,Unknown,0.49523401260375977,0.010651111602783203,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9524324324324325,0.0006439685821533203,0,0,Unknown,0.49523401260375977,0.002897024154663086,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9516216216216216,0.0006439685821533203,0,0,Unknown,0.49523401260375977,0.002640247344970703,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0006561279296875,0,0,Unknown,0.45452332496643066,0.0005011558532714844,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.963044485634847,0.0006561279296875,0,0,Unknown,0.45452332496643066,0.011701822280883789,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9605405405405405,0.0006561279296875,0,0,Unknown,0.45452332496643066,0.002975940704345703,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9622462342701625,0.0006561279296875,0,0,Unknown,0.45452332496643066,0.002653837203979492,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0006546974182128906,0,0,Unknown,0.49897122383117676,0.0004961490631103516,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9581788693234476,0.0006546974182128906,0,0,Unknown,0.49897122383117676,0.011007070541381836,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.955945945945946,0.0006546974182128906,0,0,Unknown,0.49897122383117676,0.0025680065155029297,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9567567567567568,0.0006546974182128906,0,0,Unknown,0.49897122383117676,0.0024039745330810547,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0007240772247314453,0,0,Unknown,0.3838510513305664,0.0007410049438476562,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.963044485634847,0.0007240772247314453,0,0,Unknown,0.3838510513305664,0.011919975280761719,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9605405405405405,0.0007240772247314453,0,0,Unknown,0.3838510513305664,0.0036089420318603516,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.962972972972973,0.0007240772247314453,0,0,Unknown,0.3838510513305664,0.003036022186279297,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.99,0.0006849765777587891,0,0,Unknown,0.6021649837493896,0.0005047321319580078,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9534125477693642,0.0006849765777587891,0,0,Unknown,0.6021649837493896,0.012892007827758789,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9442337851310932,0.0006849765777587891,0,0,Unknown,0.6021649837493896,0.0029969215393066406,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9472067581040662,0.0006849765777587891,0,0,Unknown,0.6021649837493896,0.0025627613067626953,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.63,0.0013434886932373047,0,0,Unknown,1.209937334060669,0.0011374950408935547,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
