Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9686243970790331,0.006045341491699219,0,0,Unknown,0.3389122486114502,0.002105712890625,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3430135250091553,0,0,Unknown,0.32113027572631836,0.001222848892211914,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7005281501255574,0.3430135250091553,0,0,Unknown,0.32113027572631836,0.005570650100708008,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6891614346150737,0.3430135250091553,0,0,Unknown,0.32113027572631836,0.0017843246459960938,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6843625879119399,0.3430135250091553,0,0,Unknown,0.32113027572631836,0.0017354488372802734,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006133556365966797,0,0,Unknown,0.32376670837402344,0.0006837844848632812,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9728652641651283,0.006133556365966797,0,0,Unknown,0.32376670837402344,0.004947662353515625,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9660297485920617,0.006133556365966797,0,0,Unknown,0.32376670837402344,0.002055644989013672,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9736935140524373,0.006133556365966797,0,0,Unknown,0.32376670837402344,0.0021080970764160156,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3443176746368408,0,0,Unknown,0.3238077163696289,0.001627206802368164,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6933640321480448,0.3443176746368408,0,0,Unknown,0.3238077163696289,0.00989985466003418,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6799601196410767,0.3443176746368408,0,0,Unknown,0.3238077163696289,0.003797769546508789,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6776537953706449,0.3443176746368408,0,0,Unknown,0.3238077163696289,0.0030975341796875,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006109714508056641,0,0,Unknown,0.338176965713501,0.0006682872772216797,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9703253176343529,0.006109714508056641,0,0,Unknown,0.338176965713501,0.005167245864868164,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9612430276737356,0.006109714508056641,0,0,Unknown,0.338176965713501,0.0021250247955322266,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9705704508097329,0.006109714508056641,0,0,Unknown,0.338176965713501,0.002087831497192383,MagicTelescope,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3428645133972168,0,0,Unknown,0.3921077251434326,0.0011949539184570312,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7385949591419271,0.3428645133972168,0,0,Unknown,0.3921077251434326,0.008808374404907227,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7175341542938751,0.3428645133972168,0,0,Unknown,0.3921077251434326,0.0034787654876708984,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7210236856996578,0.3428645133972168,0,0,Unknown,0.3921077251434326,0.003326416015625,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.007126331329345703,0,0,Unknown,0.4220254421234131,0.0006856918334960938,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9764509109285695,0.007126331329345703,0,0,Unknown,0.4220254421234131,0.0025482177734375,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9698916763223842,0.007126331329345703,0,0,Unknown,0.4220254421234131,0.0011794567108154297,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9763722346474091,0.007126331329345703,0,0,Unknown,0.4220254421234131,0.0010683536529541016,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3444783687591553,0,0,Unknown,0.4230351448059082,0.0010051727294921875,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7558409219304187,0.3444783687591553,0,0,Unknown,0.4230351448059082,0.00801396369934082,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7457206758104067,0.3444783687591553,0,0,Unknown,0.4230351448059082,0.0031583309173583984,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7403812885667322,0.3444783687591553,0,0,Unknown,0.4230351448059082,0.0030989646911621094,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006089925765991211,0,0,Unknown,0.4098856449127197,0.0006814002990722656,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9795352342237876,0.006089925765991211,0,0,Unknown,0.4098856449127197,0.0025491714477539062,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9706184150251946,0.006089925765991211,0,0,Unknown,0.4098856449127197,0.0011560916900634766,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9779097841610305,0.006089925765991211,0,0,Unknown,0.4098856449127197,0.0010869503021240234,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3520827293395996,0,0,Unknown,0.41837334632873535,0.0011277198791503906,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7680061503860545,0.3520827293395996,0,0,Unknown,0.41837334632873535,0.008580923080444336,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.759594729325537,0.3520827293395996,0,0,Unknown,0.41837334632873535,0.003397703170776367,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7600932338120773,0.3520827293395996,0,0,Unknown,0.41837334632873535,0.003240346908569336,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.005943775177001953,0,0,Unknown,0.3824577331542969,0.0006685256958007812,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9700037540494841,0.005943775177001953,0,0,Unknown,0.3824577331542969,0.002611875534057617,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9640176766996309,0.005943775177001953,0,0,Unknown,0.3824577331542969,0.0011601448059082031,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9734892619438981,0.005943775177001953,0,0,Unknown,0.3824577331542969,0.001085042953491211,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.34686875343322754,0,0,Unknown,0.4066598415374756,0.0011637210845947266,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.728800853860683,0.34686875343322754,0,0,Unknown,0.4066598415374756,0.009529829025268555,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7162668750505241,0.34686875343322754,0,0,Unknown,0.4066598415374756,0.004464626312255859,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7153119021314436,0.34686875343322754,0,0,Unknown,0.4066598415374756,0.0016548633575439453,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.00632166862487793,0,0,Unknown,0.41295647621154785,0.0006818771362304688,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.98095257842727,0.00632166862487793,0,0,Unknown,0.41295647621154785,0.0051381587982177734,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9733631537818975,0.00632166862487793,0,0,Unknown,0.41295647621154785,0.0022401809692382812,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9793452076203821,0.00632166862487793,0,0,Unknown,0.41295647621154785,0.002178192138671875,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3477158546447754,0,0,Unknown,0.3921182155609131,0.0012674331665039062,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7606465605463948,0.3477158546447754,0,0,Unknown,0.3921182155609131,0.00917816162109375,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7451380992158659,0.3477158546447754,0,0,Unknown,0.3921182155609131,0.003275156021118164,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7426035407291639,0.3477158546447754,0,0,Unknown,0.3921182155609131,0.0032465457916259766,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006651163101196289,0,0,Unknown,0.40190982818603516,0.0007255077362060547,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.976562997958383,0.006651163101196289,0,0,Unknown,0.40190982818603516,0.01289224624633789,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9681859825927622,0.006651163101196289,0,0,Unknown,0.40190982818603516,0.003770112991333008,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9780119102153001,0.006651163101196289,0,0,Unknown,0.40190982818603516,0.003000497817993164,MagicTelescope,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3419301509857178,0,0,Unknown,0.384227991104126,0.0013790130615234375,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7392266549192201,0.3419301509857178,0,0,Unknown,0.384227991104126,0.008885622024536133,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7234741720783595,0.3419301509857178,0,0,Unknown,0.384227991104126,0.003302335739135742,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7272339737544125,0.3419301509857178,0,0,Unknown,0.384227991104126,0.0032699108123779297,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006468772888183594,0,0,Unknown,0.44235825538635254,0.0006515979766845703,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9829327578773676,0.006468772888183594,0,0,Unknown,0.44235825538635254,0.005033731460571289,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9736935140524373,0.006468772888183594,0,0,Unknown,0.44235825538635254,0.0020744800567626953,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9798437121069224,0.006468772888183594,0,0,Unknown,0.44235825538635254,0.0021181106567382812,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3478221893310547,0,0,Unknown,0.398348331451416,0.00131988525390625,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7400502347839754,0.3478221893310547,0,0,Unknown,0.398348331451416,0.008891582489013672,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7220627307267387,0.3478221893310547,0,0,Unknown,0.398348331451416,0.003407001495361328,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7267775053218722,0.3478221893310547,0,0,Unknown,0.398348331451416,0.0034499168395996094,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006294965744018555,0,0,Unknown,0.4115869998931885,0.0006692409515380859,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9794465543308846,0.006294965744018555,0,0,Unknown,0.4115869998931885,0.004997730255126953,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9704742529169249,0.006294965744018555,0,0,Unknown,0.4115869998931885,0.0022008419036865234,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9790749373501118,0.006294965744018555,0,0,Unknown,0.4115869998931885,0.002065420150756836,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.34495997428894043,0,0,Unknown,0.3688194751739502,0.0017323493957519531,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7752498922182998,0.34495997428894043,0,0,Unknown,0.3688194751739502,0.010166406631469727,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7625857562447792,0.34495997428894043,0,0,Unknown,0.3688194751739502,0.0031409263610839844,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7658050173802915,0.34495997428894043,0,0,Unknown,0.3688194751739502,0.003124237060546875,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.006928682327270508,0,0,Unknown,0.39191246032714844,0.0007188320159912109,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9776763710445897,0.006928682327270508,0,0,Unknown,0.39191246032714844,0.004949092864990234,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9730928835116273,0.006928682327270508,0,0,Unknown,0.39191246032714844,0.002079486846923828,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9790329012961116,0.006928682327270508,0,0,Unknown,0.39191246032714844,0.0020360946655273438,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.34652137756347656,0,0,Unknown,0.4329352378845215,0.001050710678100586,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7335847926256335,0.34652137756347656,0,0,Unknown,0.4329352378845215,0.007978439331054688,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7155821724017137,0.34652137756347656,0,0,Unknown,0.4329352378845215,0.0031347274780273438,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7205251812131174,0.34652137756347656,0,0,Unknown,0.4329352378845215,0.0030906200408935547,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0062830448150634766,0,0,Unknown,0.41532087326049805,0.0007064342498779297,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9769941000158753,0.0062830448150634766,0,0,Unknown,0.41532087326049805,0.005012035369873047,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9724502169168172,0.0062830448150634766,0,0,Unknown,0.41532087326049805,0.002063751220703125,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9789307752418421,0.0062830448150634766,0,0,Unknown,0.41532087326049805,0.002135038375854492,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3482818603515625,0,0,Unknown,0.4166855812072754,0.001257181167602539,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7619552322918328,0.3482818603515625,0,0,Unknown,0.4166855812072754,0.008704900741577148,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7424593786208941,0.3482818603515625,0,0,Unknown,0.4166855812072754,0.0034182071685791016,MagicTelescope,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
