Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7845238095238095,-1,0,0,0.2787346839904785,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.2946186065673828,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8594512368457388,-1,0,0,0.2946186065673828,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8601506474745911,-1,0,0,0.2946186065673828,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.86991341991342,-1,0,0,0.2946186065673828,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,-1,0,0,0.292858362197876,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8673189537776791,-1,0,0,0.292858362197876,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8633508007753481,-1,0,0,0.292858362197876,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8729746444032158,-1,0,0,0.292858362197876,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,-1,0,0,0.3180704116821289,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8545489986923575,-1,0,0,0.3180704116821289,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8532344248642035,-1,0,0,0.3180704116821289,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8593537414965986,-1,0,0,0.3180704116821289,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,-1,0,0,0.3226194381713867,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8882298635232708,-1,0,0,0.3226194381713867,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.886354758588159,-1,0,0,0.3226194381713867,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8958101422387137,-1,0,0,0.3226194381713867,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.33182215690612793,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8554995438141468,-1,0,0,0.33182215690612793,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8594578459769606,-1,0,0,0.33182215690612793,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8633889919604205,-1,0,0,0.33182215690612793,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7666666666666666,-1,0,0,0.33597826957702637,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.77192270830908,-1,0,0,0.33597826957702637,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7772311524826616,-1,0,0,0.33597826957702637,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7738095238095237,-1,0,0,0.33597826957702637,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.33342623710632324,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8200237839330531,-1,0,0,0.33342623710632324,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8322336952115624,-1,0,0,0.33342623710632324,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8320037105751392,-1,0,0,0.33342623710632324,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9083333333333333,-1,0,0,0.28453660011291504,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8329002049452171,-1,0,0,0.28453660011291504,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8435845844296548,-1,0,0,0.28453660011291504,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8459029066171924,-1,0,0,0.28453660011291504,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,-1,0,0,0.3387467861175537,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8624404048006454,-1,0,0,0.3387467861175537,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8628466771323915,-1,0,0,0.3387467861175537,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8736858379715522,-1,0,0,0.3387467861175537,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9071428571428571,-1,0,0,0.29674291610717773,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8275277704830155,-1,0,0,0.29674291610717773,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8307345906943493,-1,0,0,0.29674291610717773,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8334879406307978,-1,0,0,0.29674291610717773,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.29718875885009766,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8614200104503109,-1,0,0,0.29718875885009766,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8617757829025434,-1,0,0,0.29718875885009766,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8719387755102042,-1,0,0,0.29718875885009766,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9214285714285715,-1,0,0,0.31103014945983887,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8781742819472232,-1,0,0,0.31103014945983887,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8739204457514317,-1,0,0,0.31103014945983887,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8818954854669141,-1,0,0,0.31103014945983887,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,-1,0,0,0.2972393035888672,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8551358134321692,-1,0,0,0.2972393035888672,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8525792115329338,-1,0,0,0.2972393035888672,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8566481137909709,-1,0,0,0.2972393035888672,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,-1,0,0,0.3504941463470459,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9110846393965892,-1,0,0,0.3504941463470459,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.917875015661736,-1,0,0,0.3504941463470459,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9234693877551021,-1,0,0,0.3504941463470459,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.29989147186279297,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8581412930770751,-1,0,0,0.29989147186279297,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8601255886970173,-1,0,0,0.29989147186279297,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8605442176870748,-1,0,0,0.29989147186279297,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7285714285714285,-1,0,0,0.32187509536743164,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.738760974856985,-1,0,0,0.32187509536743164,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7486840456659369,-1,0,0,0.32187509536743164,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7420377241805813,-1,0,0,0.32187509536743164,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,-1,0,0,0.3195323944091797,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8063685304859395,-1,0,0,0.3195323944091797,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8157302791105607,-1,0,0,0.3195323944091797,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8156617192331478,-1,0,0,0.3195323944091797,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,-1,0,0,0.30973148345947266,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8406171233488644,-1,0,0,0.30973148345947266,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8483464891915595,-1,0,0,0.30973148345947266,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8457946815089672,-1,0,0,0.30973148345947266,-1,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99375,-1,0,0,0.32227182388305664,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8496461513887272,-1,0,0,0.32227182388305664,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.854985591202895,-1,0,0,0.32227182388305664,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8648886827458255,-1,0,0,0.32227182388305664,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,-1,0,0,0.34044432640075684,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9065867416417818,-1,0,0,0.34044432640075684,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9174718641519446,-1,0,0,0.34044432640075684,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9184601113172541,-1,0,0,0.34044432640075684,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.34969449043273926,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8578271069153444,-1,0,0,0.34969449043273926,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8582609208363736,-1,0,0,0.34969449043273926,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8650432900432901,-1,0,0,0.34969449043273926,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95625,-1,0,0,0.3345808982849121,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9011327487295833,-1,0,0,0.3345808982849121,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9092577442678047,-1,0,0,0.3345808982849121,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9182591218305505,-1,0,0,0.3345808982849121,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99375,-1,0,0,0.30166172981262207,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8569356493677021,-1,0,0,0.30166172981262207,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8546074984706775,-1,0,0,0.30166172981262207,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8613945578231292,-1,0,0,0.30166172981262207,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.94375,-1,0,0,0.27026915550231934,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9104809038165294,-1,0,0,0.27026915550231934,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9205710453195363,-1,0,0,0.27026915550231934,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9258812615955474,-1,0,0,0.27026915550231934,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,-1,0,0,0.2756335735321045,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8438423031835545,-1,0,0,0.2756335735321045,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8437482035067548,-1,0,0,0.2756335735321045,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8494588744588745,-1,0,0,0.2756335735321045,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8875,-1,0,0,0.3398857116699219,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8380052224481342,-1,0,0,0.3398857116699219,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8396791002424805,-1,0,0,0.3398857116699219,-1,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
