Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6142757229669263,501.77031993865967,0,0,cccxc411,7.482073783874512,0.7236735820770264,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6136164789591255,501.77031993865967,0,0,cccxc411,7.482073783874512,0.5712227821350098,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6138336251187183,501.77031993865967,0,0,cccxc411,7.482073783874512,0.6038815975189209,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,543.4321122169495,0,0,cccxc411,7.709113597869873,0.2334916591644287,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5937649507814554,543.4321122169495,0,0,cccxc411,7.709113597869873,0.7377936840057373,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5962353439816902,543.4321122169495,0,0,cccxc411,7.709113597869873,0.6227760314941406,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5913954489790876,543.4321122169495,0,0,cccxc411,7.709113597869873,0.635521411895752,Higgs,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,529.9749577045441,0,0,cccxc411,9.633620977401733,0.40546655654907227,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6162742102880503,529.9749577045441,0,0,cccxc411,9.633620977401733,1.0299677848815918,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6123873878136247,529.9749577045441,0,0,cccxc411,9.633620977401733,0.9747238159179688,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6165220812142626,529.9749577045441,0,0,cccxc411,9.633620977401733,1.0607340335845947,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,579.8170998096466,0,0,cccxc411,14.704078674316406,0.2645602226257324,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5945235281672054,579.8170998096466,0,0,cccxc411,14.704078674316406,0.94073486328125,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5970817524981195,579.8170998096466,0,0,cccxc411,14.704078674316406,0.6653759479522705,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5904811167871962,579.8170998096466,0,0,cccxc411,14.704078674316406,0.626091718673706,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,486.28728914260864,0,0,cccxc411,15.374597311019897,0.21013593673706055,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6150208956676744,486.28728914260864,0,0,cccxc411,15.374597311019897,0.6453063488006592,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6152650728678712,486.28728914260864,0,0,cccxc411,15.374597311019897,0.6403839588165283,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6141704404102958,486.28728914260864,0,0,cccxc411,15.374597311019897,0.611375093460083,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,699.4382164478302,0,0,cccxc412,14.08073091506958,0.3640422821044922,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5773013213473794,699.4382164478302,0,0,cccxc412,14.08073091506958,1.0000629425048828,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5792400179586517,699.4382164478302,0,0,cccxc412,14.08073091506958,0.8849751949310303,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5768553465513239,699.4382164478302,0,0,cccxc412,14.08073091506958,0.8915941715240479,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,467.53743076324463,0,0,cccxc412,20.54007863998413,0.348879337310791,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.613171321746172,467.53743076324463,0,0,cccxc412,20.54007863998413,0.9544072151184082,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6127369610804224,467.53743076324463,0,0,cccxc412,20.54007863998413,0.841707706451416,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6096204657846049,467.53743076324463,0,0,cccxc412,20.54007863998413,0.8613803386688232,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,698.6384105682373,0,0,cccxc412,19.746196031570435,0.3340482711791992,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5800152299541468,698.6384105682373,0,0,cccxc412,19.746196031570435,0.9499409198760986,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5846843789973131,698.6384105682373,0,0,cccxc412,19.746196031570435,0.8014588356018066,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5790889276221115,698.6384105682373,0,0,cccxc412,19.746196031570435,0.8226132392883301,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,583.2428498268127,0,0,cccxc412,12.664424419403076,0.3066418170928955,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.616373672454434,583.2428498268127,0,0,cccxc412,12.664424419403076,0.9122524261474609,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6148356252359355,583.2428498268127,0,0,cccxc412,12.664424419403076,0.7962374687194824,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6145378837061911,583.2428498268127,0,0,cccxc412,12.664424419403076,0.8629257678985596,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,685.4086117744446,0,0,cccxc412,12.887052774429321,0.3143656253814697,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5939248754461546,685.4086117744446,0,0,cccxc412,12.887052774429321,0.9513275623321533,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.585514358071157,685.4086117744446,0,0,cccxc412,12.887052774429321,0.7491986751556396,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.586393363455014,685.4086117744446,0,0,cccxc412,12.887052774429321,0.816077709197998,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,580.1170403957367,0,0,cccxc412,12.239331722259521,0.343966007232666,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6171451476432301,580.1170403957367,0,0,cccxc412,12.239331722259521,0.9600682258605957,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6162346511805765,580.1170403957367,0,0,cccxc412,12.239331722259521,0.8026535511016846,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6143868214171784,580.1170403957367,0,0,cccxc412,12.239331722259521,0.7911472320556641,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,694.9385077953339,0,0,cccxc412,11.953834533691406,0.33499622344970703,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5870353699775355,694.9385077953339,0,0,cccxc412,11.953834533691406,0.9499015808105469,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5876805582752421,694.9385077953339,0,0,cccxc412,11.953834533691406,0.783581018447876,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.589190900510818,694.9385077953339,0,0,cccxc412,11.953834533691406,0.8246579170227051,Higgs,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,534.9600281715393,0,0,cccxc412,10.375962257385254,0.3240077495574951,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6175271854253013,534.9600281715393,0,0,cccxc412,10.375962257385254,0.9020977020263672,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6175830158118588,534.9600281715393,0,0,cccxc412,10.375962257385254,0.7850446701049805,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6154899861081315,534.9600281715393,0,0,cccxc412,10.375962257385254,0.8047776222229004,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,607.4097323417664,0,0,cccxc412,10.55329179763794,0.3292982578277588,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5700488713602805,607.4097323417664,0,0,cccxc412,10.55329179763794,0.9412076473236084,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5750828216457192,607.4097323417664,0,0,cccxc412,10.55329179763794,0.7995264530181885,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.577826055790533,607.4097323417664,0,0,cccxc412,10.55329179763794,0.7865474224090576,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,648.489666223526,0,0,cccxc412,13.517235040664673,0.31293749809265137,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6167057142116523,648.489666223526,0,0,cccxc412,13.517235040664673,0.9706957340240479,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6171744412718582,648.489666223526,0,0,cccxc412,13.517235040664673,0.8385524749755859,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6160561311328265,648.489666223526,0,0,cccxc412,13.517235040664673,0.8346757888793945,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,604.7098450660706,0,0,cccxc412,13.789979457855225,0.3277750015258789,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5808929799731944,604.7098450660706,0,0,cccxc412,13.789979457855225,0.935990571975708,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5828063202312286,604.7098450660706,0,0,cccxc412,13.789979457855225,0.7874433994293213,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.576317380774696,604.7098450660706,0,0,cccxc412,13.789979457855225,0.7821264266967773,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,607.3737781047821,0,0,cccxc412,14.53878903388977,0.3541252613067627,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6168234978180103,607.3737781047821,0,0,cccxc412,14.53878903388977,0.9260916709899902,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6199988767493461,607.3737781047821,0,0,cccxc412,14.53878903388977,0.582648515701294,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6173053492931888,607.3737781047821,0,0,cccxc412,14.53878903388977,0.7434887886047363,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,659.603120803833,0,0,cccxc412,14.818855047225952,0.33910393714904785,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6068994131792669,659.603120803833,0,0,cccxc412,14.818855047225952,0.9597206115722656,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6119604263988617,659.603120803833,0,0,cccxc412,14.818855047225952,0.285839319229126,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6052852767639968,659.603120803833,0,0,cccxc412,14.818855047225952,0.46275758743286133,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,523.8058352470398,0,0,cccxc412,14.12659502029419,0.304149866104126,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6184114094769942,523.8058352470398,0,0,cccxc412,14.12659502029419,0.9783241748809814,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6131673827899817,523.8058352470398,0,0,cccxc412,14.12659502029419,0.823876142501831,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6138148142184285,523.8058352470398,0,0,cccxc412,14.12659502029419,0.30852270126342773,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,626.4590685367584,0,0,cccxc412,13.89598536491394,0.35535335540771484,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5810583751294564,626.4590685367584,0,0,cccxc412,13.89598536491394,0.966167688369751,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5740933443187024,626.4590685367584,0,0,cccxc412,13.89598536491394,0.830183744430542,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5744594426230067,626.4590685367584,0,0,cccxc412,13.89598536491394,0.7796981334686279,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,612.5368475914001,0,0,cccxc412,17.29295516014099,0.3426821231842041,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6144924469494193,612.5368475914001,0,0,cccxc412,17.29295516014099,1.0222580432891846,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6194974586964185,612.5368475914001,0,0,cccxc412,17.29295516014099,0.7323112487792969,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6137859300253803,612.5368475914001,0,0,cccxc412,17.29295516014099,0.82122802734375,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,497.84699845314026,0,0,cccxc412,17.753588676452637,0.35399866104125977,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5901833492899773,497.84699845314026,0,0,cccxc412,17.753588676452637,0.9282076358795166,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5853577356662065,497.84699845314026,0,0,cccxc412,17.753588676452637,0.8500587940216064,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5916872034454148,497.84699845314026,0,0,cccxc412,17.753588676452637,0.8199455738067627,Higgs,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,669.5663597583771,0,0,cccxc412,13.066552639007568,0.323411226272583,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6189067694523089,669.5663597583771,0,0,cccxc412,13.066552639007568,0.9469325542449951,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6174838825405622,669.5663597583771,0,0,cccxc412,13.066552639007568,0.7888879776000977,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6176999886244141,669.5663597583771,0,0,cccxc412,13.066552639007568,0.8070700168609619,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,679.7336707115173,0,0,cccxc412,12.845271587371826,0.3560309410095215,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5929868993317203,679.7336707115173,0,0,cccxc412,12.845271587371826,0.9540438652038574,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5929941888198822,679.7336707115173,0,0,cccxc412,12.845271587371826,0.878624439239502,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5904872201266392,679.7336707115173,0,0,cccxc412,12.845271587371826,0.8855342864990234,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,682.2114527225494,0,0,cccxc412,13.005242347717285,0.29181718826293945,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6139415927708594,682.2114527225494,0,0,cccxc412,13.005242347717285,0.8806822299957275,Higgs,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
