Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7568139029631458,3.3826406002044678,0,0,npl05,1.7095890045166016,0.05249500274658203,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7475188262535046,3.3826406002044678,0,0,npl05,1.7095890045166016,0.012276411056518555,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7640158518555816,3.3826406002044678,0,0,npl05,1.7095890045166016,0.007505893707275391,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.8213112354278564,0,0,npl05,1.7991611957550049,0.0038819313049316406,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7254401516316231,3.8213112354278564,0,0,npl05,1.7991611957550049,0.06687450408935547,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7281328698622207,3.8213112354278564,0,0,npl05,1.7991611957550049,0.012468099594116211,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7286731383239475,3.8213112354278564,0,0,npl05,1.7991611957550049,0.010095596313476562,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95625,2.0455939769744873,0,0,npl05,2.179969549179077,0.0034635066986083984,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7665516662743208,2.0455939769744873,0,0,npl05,2.179969549179077,0.04760575294494629,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.758197861112001,2.0455939769744873,0,0,npl05,2.179969549179077,0.009628772735595703,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7769567613958622,2.0455939769744873,0,0,npl05,2.179969549179077,0.008243322372436523,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9125,1.2351436614990234,0,0,npl05,1.9442169666290283,0.0033655166625976562,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8064207209794427,1.2351436614990234,0,0,npl05,1.9442169666290283,0.049803733825683594,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8060446273999129,1.2351436614990234,0,0,npl05,1.9442169666290283,0.009396791458129883,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8079853267073454,1.2351436614990234,0,0,npl05,1.9442169666290283,0.008538961410522461,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95625,2.2986130714416504,0,0,npl05,1.36830735206604,0.0028319358825683594,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7627009710438216,2.2986130714416504,0,0,npl05,1.36830735206604,0.04987382888793945,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7628806642408098,2.2986130714416504,0,0,npl05,1.36830735206604,0.009962320327758789,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7648028056265634,2.2986130714416504,0,0,npl05,1.36830735206604,0.008742809295654297,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.86875,1.001774549484253,0,0,npl05,1.7284140586853027,0.0026407241821289062,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8100503456647999,1.001774549484253,0,0,npl05,1.7284140586853027,0.05122232437133789,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8024090664497732,1.001774549484253,0,0,npl05,1.7284140586853027,0.007779359817504883,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8067967854992958,1.001774549484253,0,0,npl05,1.7284140586853027,0.007637739181518555,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98125,2.845004081726074,0,0,npl05,2.735819101333618,0.002640247344970703,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7658292878657291,2.845004081726074,0,0,npl05,2.735819101333618,0.05308961868286133,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7614009011134586,2.845004081726074,0,0,npl05,2.735819101333618,0.012737035751342773,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7736784099266192,2.845004081726074,0,0,npl05,2.735819101333618,0.0077970027923583984,Adult,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.371011257171631,0,0,npl05,1.7496116161346436,0.003660917282104492,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7353989267394562,3.371011257171631,0,0,npl05,1.7496116161346436,0.050504446029663086,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7384198158569314,3.371011257171631,0,0,npl05,1.7496116161346436,0.009021759033203125,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7364604447632036,3.371011257171631,0,0,npl05,1.7496116161346436,0.00784754753112793,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,2.5470895767211914,0,0,npl05,1.3968722820281982,0.002535581588745117,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7780538839026936,2.5470895767211914,0,0,npl05,1.3968722820281982,0.05490875244140625,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7780539044650225,2.5470895767211914,0,0,npl05,1.3968722820281982,0.00782632827758789,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7808153882902262,2.5470895767211914,0,0,npl05,1.3968722820281982,0.007651329040527344,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.704253673553467,0,0,npl05,1.6062328815460205,0.0026149749755859375,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7372978633862566,2.704253673553467,0,0,npl05,1.6062328815460205,0.054784536361694336,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7423954157590346,2.704253673553467,0,0,npl05,1.6062328815460205,0.007770061492919922,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7374408236758924,2.704253673553467,0,0,npl05,1.6062328815460205,0.0075092315673828125,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,2.2336714267730713,0,0,npl05,2.137352228164673,0.003247499465942383,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7645858480034408,2.2336714267730713,0,0,npl05,2.137352228164673,0.0540311336517334,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7588153460541203,2.2336714267730713,0,0,npl05,2.137352228164673,0.011906862258911133,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7744563576592569,2.2336714267730713,0,0,npl05,2.137352228164673,0.007629871368408203,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.1008522510528564,0,0,npl05,1.5417702198028564,0.002673625946044922,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7319760614685482,3.1008522510528564,0,0,npl05,1.5417702198028564,0.058162689208984375,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7350759800762969,3.1008522510528564,0,0,npl05,1.5417702198028564,0.0077152252197265625,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7327461703357062,3.1008522510528564,0,0,npl05,1.5417702198028564,0.007491588592529297,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9388888888888889,1.402723789215088,0,0,npl05,1.1012606620788574,0.002523183822631836,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7913768674451095,1.402723789215088,0,0,npl05,1.1012606620788574,0.05412173271179199,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7837890677579303,1.402723789215088,0,0,npl05,1.1012606620788574,0.007661342620849609,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7900077390524951,1.402723789215088,0,0,npl05,1.1012606620788574,0.0074193477630615234,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.853010416030884,0,0,npl05,1.7902567386627197,0.003458738327026367,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7240755676955303,4.853010416030884,0,0,npl05,1.7902567386627197,0.05536055564880371,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7238452263884556,4.853010416030884,0,0,npl05,1.7902567386627197,0.01707291603088379,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7229539457807836,4.853010416030884,0,0,npl05,1.7902567386627197,0.007708311080932617,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9388888888888889,3.955721139907837,0,0,npl05,1.2247071266174316,0.004216432571411133,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7768924263748019,3.955721139907837,0,0,npl05,1.2247071266174316,0.08188080787658691,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7722971432736007,3.955721139907837,0,0,npl05,1.2247071266174316,0.016922473907470703,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7766358189385114,3.955721139907837,0,0,npl05,1.2247071266174316,0.013449907302856445,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.4581661224365234,0,0,npl05,1.8040986061096191,0.002769947052001953,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.711662816714017,3.4581661224365234,0,0,npl05,1.8040986061096191,0.05410432815551758,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7176813806359383,3.4581661224365234,0,0,npl05,1.8040986061096191,0.008109569549560547,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7130649574843351,3.4581661224365234,0,0,npl05,1.8040986061096191,0.008230447769165039,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,5.134430885314941,0,0,npl05,2.390584945678711,0.0025780200958251953,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7768690679775794,5.134430885314941,0,0,npl05,2.390584945678711,0.05588030815124512,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7723077886832949,5.134430885314941,0,0,npl05,2.390584945678711,0.00791025161743164,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7815939500709328,5.134430885314941,0,0,npl05,2.390584945678711,0.007737398147583008,Adult,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98,3.1830692291259766,0,0,npl05,1.8606269359588623,0.002833843231201172,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7708880469714151,3.1830692291259766,0,0,npl05,1.8606269359588623,0.053121089935302734,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7674135103965221,3.1830692291259766,0,0,npl05,1.8606269359588623,0.008118152618408203,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7695878775448967,3.1830692291259766,0,0,npl05,1.8606269359588623,0.007796525955200195,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.955,2.820636749267578,0,0,npl05,1.356574535369873,0.0028188228607177734,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7695962289075553,2.820636749267578,0,0,npl05,1.356574535369873,0.06101512908935547,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7642988068235848,2.820636749267578,0,0,npl05,1.356574535369873,0.009413003921508789,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7756925387633195,2.820636749267578,0,0,npl05,1.356574535369873,0.007878541946411133,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.8208725452423096,0,0,npl05,1.7984294891357422,0.002941131591796875,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7356440959127185,3.8208725452423096,0,0,npl05,1.7984294891357422,0.048423051834106445,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7353251236070251,3.8208725452423096,0,0,npl05,1.7984294891357422,0.008076667785644531,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7363630158029364,3.8208725452423096,0,0,npl05,1.7984294891357422,0.007921695709228516,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9450000000000001,2.0516529083251953,0,0,npl05,2.086120367050171,0.002899646759033203,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7662372937368926,2.0516529083251953,0,0,npl05,2.086120367050171,0.04661417007446289,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7611077940878874,2.0516529083251953,0,0,npl05,2.086120367050171,0.01738429069519043,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7748880334517013,2.0516529083251953,0,0,npl05,2.086120367050171,0.007871150970458984,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.583571434020996,0,0,npl05,1.7733030319213867,0.003998279571533203,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.733528861447613,3.583571434020996,0,0,npl05,1.7733030319213867,0.07784795761108398,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7330459823353757,3.583571434020996,0,0,npl05,1.7733030319213867,0.010357141494750977,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.730170750393349,3.583571434020996,0,0,npl05,1.7733030319213867,0.01031494140625,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9199999999999999,1.633340835571289,0,0,npl05,1.6685173511505127,0.0028655529022216797,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.779950689154496,1.633340835571289,0,0,npl05,1.6685173511505127,0.05500340461730957,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7742669023260118,1.633340835571289,0,0,npl05,1.6685173511505127,0.008002996444702148,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7875724755818668,1.633340835571289,0,0,npl05,1.6685173511505127,0.007700681686401367,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.8961949348449707,0,0,npl05,3.6167612075805664,0.0033571720123291016,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7373898846615924,2.8961949348449707,0,0,npl05,3.6167612075805664,0.05171036720275879,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7367887139004177,2.8961949348449707,0,0,npl05,3.6167612075805664,0.008987665176391602,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7385845393749113,2.8961949348449707,0,0,npl05,3.6167612075805664,0.009379148483276367,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9550000000000001,2.8231749534606934,0,0,npl05,1.9436488151550293,0.0039310455322265625,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.770056504479868,2.8231749534606934,0,0,npl05,1.9436488151550293,0.05144619941711426,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.767938410982214,2.8231749534606934,0,0,npl05,1.9436488151550293,0.012080669403076172,Adult,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
