Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7838188972403245,51.25073504447937,0,0,Unknown,3.7074544429779053,0.03997159004211426,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7832731171502525,51.25073504447937,0,0,Unknown,3.7074544429779053,0.04296088218688965,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,25.304184436798096,0,0,Unknown,3.130354404449463,0.044988155364990234,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6217347661083519,25.304184436798096,0,0,Unknown,3.130354404449463,0.05499625205993652,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6202348020978985,25.304184436798096,0,0,Unknown,3.130354404449463,0.03716158866882324,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6300850634738719,25.304184436798096,0,0,Unknown,3.130354404449463,0.048316240310668945,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99375,45.346314668655396,0,0,Unknown,3.0292069911956787,0.042670249938964844,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7587245205258186,45.346314668655396,0,0,Unknown,3.0292069911956787,0.06820273399353027,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7682466107698184,45.346314668655396,0,0,Unknown,3.0292069911956787,0.03529953956604004,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7681392346666661,45.346314668655396,0,0,Unknown,3.0292069911956787,0.04849553108215332,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,43.567237854003906,0,0,Unknown,3.310513496398926,0.055284976959228516,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.546464678099752,43.567237854003906,0,0,Unknown,3.310513496398926,0.05648970603942871,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7249589439163802,43.567237854003906,0,0,Unknown,3.310513496398926,0.03420305252075195,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.719729234576126,43.567237854003906,0,0,Unknown,3.310513496398926,0.03748011589050293,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,24.5514132976532,0,0,Unknown,3.3734867572784424,0.04889822006225586,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.625163879732503,24.5514132976532,0,0,Unknown,3.3734867572784424,0.05719494819641113,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.623390357541279,24.5514132976532,0,0,Unknown,3.3734867572784424,0.04138326644897461,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6368998902359243,24.5514132976532,0,0,Unknown,3.3734867572784424,0.04318666458129883,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99375,52.15022826194763,0,0,Unknown,3.34049916267395,0.046884775161743164,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7805207061915147,52.15022826194763,0,0,Unknown,3.34049916267395,0.07897400856018066,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7869956958417255,52.15022826194763,0,0,Unknown,3.34049916267395,0.041277408599853516,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7863892756729076,52.15022826194763,0,0,Unknown,3.34049916267395,0.0361177921295166,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,35.10843205451965,0,0,Unknown,2.8070123195648193,0.036870479583740234,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5098392361935766,35.10843205451965,0,0,Unknown,2.8070123195648193,0.05516552925109863,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7073540447814184,35.10843205451965,0,0,Unknown,2.8070123195648193,0.04109811782836914,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7063991003262181,35.10843205451965,0,0,Unknown,2.8070123195648193,0.04685354232788086,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99375,49.10909056663513,0,0,Unknown,3.3256261348724365,0.04676032066345215,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7810794704694595,49.10909056663513,0,0,Unknown,3.3256261348724365,0.05893898010253906,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7826919582237524,49.10909056663513,0,0,Unknown,3.3256261348724365,0.04307198524475098,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7833463914612688,49.10909056663513,0,0,Unknown,3.3256261348724365,0.04087400436401367,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,25.376588344573975,0,0,Unknown,3.301206350326538,0.04807424545288086,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6791530770821245,25.376588344573975,0,0,Unknown,3.301206350326538,0.047590017318725586,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.674168235715764,25.376588344573975,0,0,Unknown,3.301206350326538,0.03482770919799805,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6793003440313126,25.376588344573975,0,0,Unknown,3.301206350326538,0.05288958549499512,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9875,58.65847373008728,0,0,Unknown,3.694755792617798,0.04792666435241699,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7201126286207598,58.65847373008728,0,0,Unknown,3.694755792617798,0.04861307144165039,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7273693062026656,58.65847373008728,0,0,Unknown,3.694755792617798,0.0384066104888916,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7242443428757682,58.65847373008728,0,0,Unknown,3.694755792617798,0.04352855682373047,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,41.817479610443115,0,0,Unknown,3.4256138801574707,0.037693023681640625,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5572354442463823,41.817479610443115,0,0,Unknown,3.4256138801574707,0.05509328842163086,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7127643195711322,41.817479610443115,0,0,Unknown,3.4256138801574707,0.05153703689575195,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7118218204581455,41.817479610443115,0,0,Unknown,3.4256138801574707,0.04644131660461426,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,27.007017850875854,0,0,Unknown,3.526186227798462,0.05187273025512695,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6201757736094835,27.007017850875854,0,0,Unknown,3.526186227798462,0.0479583740234375,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6173366884903307,27.007017850875854,0,0,Unknown,3.526186227798462,0.0292050838470459,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6293249477762615,27.007017850875854,0,0,Unknown,3.526186227798462,0.04559445381164551,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,49.27166700363159,0,0,Unknown,3.101850748062134,0.042629241943359375,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7422937739766089,49.27166700363159,0,0,Unknown,3.101850748062134,0.05701923370361328,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7269307717029356,49.27166700363159,0,0,Unknown,3.101850748062134,0.04634451866149902,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7485243543385656,49.27166700363159,0,0,Unknown,3.101850748062134,0.09543609619140625,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,40.85285019874573,0,0,Unknown,3.7511565685272217,0.041665077209472656,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5045209927001203,40.85285019874573,0,0,Unknown,3.7511565685272217,0.03041863441467285,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7017006304801038,40.85285019874573,0,0,Unknown,3.7511565685272217,0.03145623207092285,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7012190487099405,40.85285019874573,0,0,Unknown,3.7511565685272217,0.0391843318939209,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,48.47777771949768,0,0,Unknown,3.5834202766418457,0.029509782791137695,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7525861751478143,48.47777771949768,0,0,Unknown,3.5834202766418457,0.05677461624145508,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7359698406048032,48.47777771949768,0,0,Unknown,3.5834202766418457,0.03302597999572754,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7593999044486139,48.47777771949768,0,0,Unknown,3.5834202766418457,0.038156986236572266,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,21.35535216331482,0,0,Unknown,4.748663902282715,0.04954028129577637,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6260350485861177,21.35535216331482,0,0,Unknown,4.748663902282715,0.03901362419128418,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.627937234670853,21.35535216331482,0,0,Unknown,4.748663902282715,0.039955854415893555,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6409412422143412,21.35535216331482,0,0,Unknown,4.748663902282715,0.047826290130615234,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9875,52.289385080337524,0,0,Unknown,4.51005744934082,0.030827045440673828,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7331313563659574,52.289385080337524,0,0,Unknown,4.51005744934082,0.04097557067871094,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7420516936475807,52.289385080337524,0,0,Unknown,4.51005744934082,0.03019118309020996,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7444616306861023,52.289385080337524,0,0,Unknown,4.51005744934082,0.026663780212402344,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,43.83046555519104,0,0,Unknown,4.477595806121826,0.05510234832763672,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5106867129894245,43.83046555519104,0,0,Unknown,4.477595806121826,0.0428924560546875,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7064567842654242,43.83046555519104,0,0,Unknown,4.477595806121826,0.041908979415893555,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7206053679328454,43.83046555519104,0,0,Unknown,4.477595806121826,0.03441429138183594,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,30.563920736312866,0,0,Unknown,4.842155694961548,0.05852961540222168,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6880719043803628,30.563920736312866,0,0,Unknown,4.842155694961548,0.0516810417175293,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6907671346050623,30.563920736312866,0,0,Unknown,4.842155694961548,0.052164554595947266,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6876067662509473,30.563920736312866,0,0,Unknown,4.842155694961548,0.04899716377258301,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,46.74282717704773,0,0,Unknown,4.361977815628052,0.03948044776916504,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7695701326958226,46.74282717704773,0,0,Unknown,4.361977815628052,0.06078648567199707,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7628155134786786,46.74282717704773,0,0,Unknown,4.361977815628052,0.04847288131713867,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7647973575767427,46.74282717704773,0,0,Unknown,4.361977815628052,0.04789853096008301,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,42.79031419754028,0,0,Unknown,4.461034059524536,0.03726482391357422,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5200277924946926,42.79031419754028,0,0,Unknown,4.461034059524536,0.053594112396240234,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7062271057648462,42.79031419754028,0,0,Unknown,4.461034059524536,0.03769850730895996,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.703838184212039,42.79031419754028,0,0,Unknown,4.461034059524536,0.04613971710205078,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
