Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8115413052706337,0.005281209945678711,0,0,Unknown,3.923722267150879,0.0060307979583740234,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8031058881872979,0.005281209945678711,0,0,Unknown,3.923722267150879,0.0014100074768066406,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8122908387772061,0.005281209945678711,0,0,Unknown,3.923722267150879,0.0014650821685791016,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8714285714285714,0.005903959274291992,0,0,Unknown,3.7752420902252197,0.0008683204650878906,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8312602747837975,0.005903959274291992,0,0,Unknown,3.7752420902252197,0.004457235336303711,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8204521347037679,0.005903959274291992,0,0,Unknown,3.7752420902252197,0.0013706684112548828,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8283315362644859,0.005903959274291992,0,0,Unknown,3.7752420902252197,0.0013036727905273438,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.86875,0.004899024963378906,0,0,Unknown,3.3497133255004883,0.0008852481842041016,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.809234523075121,0.004899024963378906,0,0,Unknown,3.3497133255004883,0.005198001861572266,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8026167605663332,0.004899024963378906,0,0,Unknown,3.3497133255004883,0.001855611801147461,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8100076363395659,0.004899024963378906,0,0,Unknown,3.3497133255004883,0.001605987548828125,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85,0.005888700485229492,0,0,Unknown,3.4924404621124268,0.0006961822509765625,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8342845966442601,0.005888700485229492,0,0,Unknown,3.4924404621124268,0.004647254943847656,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8227215905906073,0.005888700485229492,0,0,Unknown,3.4924404621124268,0.0015554428100585938,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.833220140987296,0.005888700485229492,0,0,Unknown,3.4924404621124268,0.0014605522155761719,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.88125,0.004303932189941406,0,0,Unknown,3.344208240509033,0.0006701946258544922,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8133011877894925,0.004303932189941406,0,0,Unknown,3.344208240509033,0.0036406517028808594,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8055650581989663,0.004303932189941406,0,0,Unknown,3.344208240509033,0.001142263412475586,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8139344536648709,0.004303932189941406,0,0,Unknown,3.344208240509033,0.0010902881622314453,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.825,0.005391597747802734,0,0,Unknown,3.2577285766601562,0.0007894039154052734,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8314561592049552,0.005391597747802734,0,0,Unknown,3.2577285766601562,0.003425121307373047,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8195935806773356,0.005391597747802734,0,0,Unknown,3.2577285766601562,0.0014009475708007812,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8278006497251356,0.005391597747802734,0,0,Unknown,3.2577285766601562,0.001573324203491211,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.89375,0.004670381546020508,0,0,Unknown,2.651744842529297,0.0007359981536865234,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.812595957210787,0.004670381546020508,0,0,Unknown,2.651744842529297,0.0037581920623779297,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8035997225584697,0.004670381546020508,0,0,Unknown,2.651744842529297,0.001176595687866211,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8142587922435494,0.004670381546020508,0,0,Unknown,2.651744842529297,0.0010960102081298828,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8999999999999999,0.0050432682037353516,0,0,Unknown,2.5821382999420166,0.0007340908050537109,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8317660573970236,0.0050432682037353516,0,0,Unknown,2.5821382999420166,0.0149688720703125,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8191279868074071,0.0050432682037353516,0,0,Unknown,2.5821382999420166,0.0020308494567871094,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8281522571259581,0.0050432682037353516,0,0,Unknown,2.5821382999420166,0.004118442535400391,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8999999999999999,0.0045375823974609375,0,0,Unknown,3.92828631401062,0.0007040500640869141,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8118575004493602,0.0045375823974609375,0,0,Unknown,3.92828631401062,0.011514425277709961,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8050653403900355,0.0045375823974609375,0,0,Unknown,3.92828631401062,0.00436091423034668,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8136010254788111,0.0045375823974609375,0,0,Unknown,3.92828631401062,0.004130840301513672,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8875,0.005439281463623047,0,0,Unknown,3.904878854751587,0.0006973743438720703,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8275921081408535,0.005439281463623047,0,0,Unknown,3.904878854751587,0.0041501522064208984,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8195812254580417,0.005439281463623047,0,0,Unknown,3.904878854751587,0.0012714862823486328,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8250132948875022,0.005439281463623047,0,0,Unknown,3.904878854751587,0.0012402534484863281,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.90625,0.0051670074462890625,0,0,Unknown,3.8340728282928467,0.0010170936584472656,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8145281079949126,0.0051670074462890625,0,0,Unknown,3.8340728282928467,0.005897998809814453,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8067083171271365,0.0051670074462890625,0,0,Unknown,3.8340728282928467,0.0011944770812988281,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8136058376238954,0.0051670074462890625,0,0,Unknown,3.8340728282928467,0.0010993480682373047,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.88125,0.004536151885986328,0,0,Unknown,3.76688814163208,0.0006682872772216797,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8315713346274607,0.004536151885986328,0,0,Unknown,3.76688814163208,0.004203319549560547,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8193088757755975,0.004536151885986328,0,0,Unknown,3.76688814163208,0.0012941360473632812,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8302904001234476,0.004536151885986328,0,0,Unknown,3.76688814163208,0.001256704330444336,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8888888888888888,0.005743503570556641,0,0,Unknown,4.431871652603149,0.0010082721710205078,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.81246831306704,0.005743503570556641,0,0,Unknown,4.431871652603149,0.004370212554931641,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8047535716746061,0.005743503570556641,0,0,Unknown,4.431871652603149,0.0012543201446533203,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8160661804689147,0.005743503570556641,0,0,Unknown,4.431871652603149,0.0012409687042236328,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8666666666666667,0.005824565887451172,0,0,Unknown,4.296541213989258,0.0008220672607421875,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8344919354904465,0.005824565887451172,0,0,Unknown,4.296541213989258,0.004300117492675781,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8219295194108518,0.005824565887451172,0,0,Unknown,4.296541213989258,0.0013666152954101562,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8360272790880536,0.005824565887451172,0,0,Unknown,4.296541213989258,0.0013115406036376953,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8888888888888888,0.0070722103118896484,0,0,Unknown,3.8523623943328857,0.0008752346038818359,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8173633434291745,0.0070722103118896484,0,0,Unknown,3.8523623943328857,0.012155294418334961,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8099777969756135,0.0070722103118896484,0,0,Unknown,3.8523623943328857,0.005586862564086914,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8178580628934531,0.0070722103118896484,0,0,Unknown,3.8523623943328857,0.0027379989624023438,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8833333333333333,0.005743741989135742,0,0,Unknown,4.026198387145996,0.0008640289306640625,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8329666402838316,0.005743741989135742,0,0,Unknown,4.026198387145996,0.005041360855102539,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8219295194108518,0.005743741989135742,0,0,Unknown,4.026198387145996,0.0015485286712646484,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8278418202997453,0.005743741989135742,0,0,Unknown,4.026198387145996,0.0014781951904296875,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8833333333333333,0.007623434066772461,0,0,Unknown,3.712606430053711,0.0010988712310791016,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8146641440276652,0.007623434066772461,0,0,Unknown,3.712606430053711,0.01265263557434082,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8071962680605493,0.007623434066772461,0,0,Unknown,3.712606430053711,0.0030565261840820312,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8165484108746353,0.007623434066772461,0,0,Unknown,3.712606430053711,0.003962039947509766,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8722222222222222,0.00559234619140625,0,0,Unknown,3.7567737102508545,0.000667572021484375,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.835165853050474,0.00559234619140625,0,0,Unknown,3.7567737102508545,0.005917072296142578,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8261631342506361,0.00559234619140625,0,0,Unknown,3.7567737102508545,0.0015583038330078125,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8317509930930747,0.00559234619140625,0,0,Unknown,3.7567737102508545,0.0014081001281738281,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8888888888888888,0.006277799606323242,0,0,Unknown,4.440086126327515,0.0008857250213623047,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8112086676871977,0.006277799606323242,0,0,Unknown,4.440086126327515,0.005545139312744141,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8027947078156443,0.006277799606323242,0,0,Unknown,4.440086126327515,0.0017955303192138672,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8152526606082829,0.006277799606323242,0,0,Unknown,4.440086126327515,0.0017535686492919922,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.004940032958984375,0,0,Unknown,4.358533143997192,0.0007469654083251953,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8308087950847667,0.004940032958984375,0,0,Unknown,4.358533143997192,0.004190683364868164,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.816044102677328,0.004940032958984375,0,0,Unknown,4.358533143997192,0.0014560222625732422,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8311199604676934,0.004940032958984375,0,0,Unknown,4.358533143997192,0.0014142990112304688,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8944444444444444,0.005034685134887695,0,0,Unknown,4.922149419784546,0.0009829998016357422,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8131250367099095,0.005034685134887695,0,0,Unknown,4.922149419784546,0.0038340091705322266,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8045826845506059,0.005034685134887695,0,0,Unknown,4.922149419784546,0.0014104843139648438,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8144225655812499,0.005034685134887695,0,0,Unknown,4.922149419784546,0.0015392303466796875,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8555555555555556,0.0055694580078125,0,0,Unknown,4.907452821731567,0.0008332729339599609,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8340492578195681,0.0055694580078125,0,0,Unknown,4.907452821731567,0.003692150115966797,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8228942427459351,0.0055694580078125,0,0,Unknown,4.907452821731567,0.0011408329010009766,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8327379105815755,0.0055694580078125,0,0,Unknown,4.907452821731567,0.0010848045349121094,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.895,0.005488157272338867,0,0,Unknown,4.207539081573486,0.0008697509765625,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8167067450383798,0.005488157272338867,0,0,Unknown,4.207539081573486,0.003854990005493164,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8085145325191512,0.005488157272338867,0,0,Unknown,4.207539081573486,0.0014102458953857422,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8193346963466943,0.005488157272338867,0,0,Unknown,4.207539081573486,0.0013425350189208984,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
