Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7168036529680366,1.1254010200500488,0,0,Unknown,1.0218544006347656,0.06953883171081543,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7888888888888889,1.1255953311920166,0,0,Unknown,1.9722120761871338,0.002624034881591797,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7115542682688167,1.1255953311920166,0,0,Unknown,1.9722120761871338,0.2491459846496582,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7149771689497717,1.1255953311920166,0,0,Unknown,1.9722120761871338,0.06626391410827637,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7162557077625571,1.1255953311920166,0,0,Unknown,1.9722120761871338,0.06332087516784668,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.85,0.29349851608276367,0,0,Unknown,1.9537074565887451,0.001941680908203125,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6959763591530002,0.29349851608276367,0,0,Unknown,1.9537074565887451,0.06835627555847168,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.684109589041096,0.29349851608276367,0,0,Unknown,1.9537074565887451,0.03191256523132324,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6926027397260275,0.29349851608276367,0,0,Unknown,1.9537074565887451,0.019756317138671875,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7944444444444445,0.8596079349517822,0,0,Unknown,1.9482836723327637,0.0044269561767578125,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7108105992406748,0.8596079349517822,0,0,Unknown,1.9482836723327637,0.24147796630859375,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7142465753424657,0.8596079349517822,0,0,Unknown,1.9482836723327637,0.07848072052001953,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7152511415525113,0.8596079349517822,0,0,Unknown,1.9482836723327637,0.07101202011108398,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7833333333333333,1.310790777206421,0,0,Unknown,1.9720361232757568,0.008536338806152344,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7100865004501155,1.310790777206421,0,0,Unknown,1.9720361232757568,0.33480405807495117,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.713607305936073,1.310790777206421,0,0,Unknown,1.9720361232757568,0.08595633506774902,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7136986301369863,1.310790777206421,0,0,Unknown,1.9720361232757568,0.05559039115905762,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8444444444444444,0.35222721099853516,0,0,Unknown,0.7494628429412842,0.00194549560546875,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6936083604054953,0.35222721099853516,0,0,Unknown,0.7494628429412842,0.07261514663696289,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6779908675799087,0.35222721099853516,0,0,Unknown,0.7494628429412842,0.03700065612792969,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6844748858447489,0.35222721099853516,0,0,Unknown,0.7494628429412842,0.01210331916809082,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7833333333333333,1.2450981140136719,0,0,Unknown,0.6272640228271484,0.005972623825073242,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7100865004501155,1.2450981140136719,0,0,Unknown,0.6272640228271484,0.2754967212677002,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.713607305936073,1.2450981140136719,0,0,Unknown,0.6272640228271484,0.055321455001831055,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7136986301369863,1.2450981140136719,0,0,Unknown,0.6272640228271484,0.05547308921813965,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8222222222222222,0.9254820346832275,0,0,Unknown,0.6870629787445068,0.002916574478149414,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7069944029120514,0.9254820346832275,0,0,Unknown,0.6870629787445068,0.25367164611816406,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7115981735159818,0.9254820346832275,0,0,Unknown,0.6870629787445068,0.08275556564331055,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7137899543378996,0.9254820346832275,0,0,Unknown,0.6870629787445068,0.06204485893249512,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8166666666666667,1.4671523571014404,0,0,Unknown,0.7287793159484863,0.003037691116333008,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.707268386238209,1.4671523571014404,0,0,Unknown,0.7287793159484863,0.27022814750671387,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7106849315068493,1.4671523571014404,0,0,Unknown,0.7287793159484863,0.06690001487731934,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7140639269406392,1.4671523571014404,0,0,Unknown,0.7287793159484863,0.0628211498260498,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8444444444444444,0.20914888381958008,0,0,Unknown,0.6861040592193604,0.0019180774688720703,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7035500410974989,0.20914888381958008,0,0,Unknown,0.6861040592193604,0.0617673397064209,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6884931506849314,0.20914888381958008,0,0,Unknown,0.6861040592193604,0.01381063461303711,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.695068493150685,0.20914888381958008,0,0,Unknown,0.6861040592193604,0.016093730926513672,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8055555555555556,0.8835926055908203,0,0,Unknown,1.9954257011413574,0.012567520141601562,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.712532780147951,0.8835926055908203,0,0,Unknown,1.9954257011413574,0.2516462802886963,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.717716894977169,0.8835926055908203,0,0,Unknown,1.9954257011413574,0.07145118713378906,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7182648401826484,0.8835926055908203,0,0,Unknown,1.9954257011413574,0.05710029602050781,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8111111111111111,1.477710485458374,0,0,Unknown,0.7503809928894043,0.008618354797363281,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7111237230419978,1.477710485458374,0,0,Unknown,0.7503809928894043,0.36211323738098145,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7163470319634704,1.477710485458374,0,0,Unknown,0.7503809928894043,0.14186525344848633,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7167123287671233,1.477710485458374,0,0,Unknown,0.7503809928894043,0.1817796230316162,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8555555555555556,0.19781136512756348,0,0,Unknown,1.5745124816894531,0.0010221004486083984,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7046655446397119,0.19781136512756348,0,0,Unknown,1.5745124816894531,0.08678746223449707,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6935159817351598,0.19781136512756348,0,0,Unknown,1.5745124816894531,0.010668277740478516,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6992694063926941,0.19781136512756348,0,0,Unknown,1.5745124816894531,0.0204470157623291,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8055555555555556,1.3412096500396729,0,0,Unknown,1.8058650493621826,0.0029647350311279297,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.710732318290344,1.3412096500396729,0,0,Unknown,1.8058650493621826,0.23108220100402832,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7155251141552511,1.3412096500396729,0,0,Unknown,1.8058650493621826,0.05747795104980469,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7159817351598173,1.3412096500396729,0,0,Unknown,1.8058650493621826,0.05931687355041504,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7611111111111111,0.8314290046691895,0,0,Unknown,1.496239423751831,0.0026111602783203125,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7080511957415163,0.8314290046691895,0,0,Unknown,1.496239423751831,0.2801961898803711,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.713607305936073,0.8314290046691895,0,0,Unknown,1.496239423751831,0.10702180862426758,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7140639269406392,0.8314290046691895,0,0,Unknown,1.496239423751831,0.07080388069152832,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7555555555555555,0.7582862377166748,0,0,Unknown,0.6956896781921387,0.006627559661865234,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7078163528905241,0.7582862377166748,0,0,Unknown,0.6956896781921387,0.2585296630859375,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7127853881278539,0.7582862377166748,0,0,Unknown,0.6956896781921387,0.10112404823303223,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7140639269406392,0.7582862377166748,0,0,Unknown,0.6956896781921387,0.14077353477478027,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8277777777777777,0.2887084484100342,0,0,Unknown,0.9280688762664795,0.0018203258514404297,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7057419077067595,0.2887084484100342,0,0,Unknown,0.9280688762664795,0.07983517646789551,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7031050228310503,0.2887084484100342,0,0,Unknown,0.9280688762664795,0.0165863037109375,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.707945205479452,0.2887084484100342,0,0,Unknown,0.9280688762664795,0.008951663970947266,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7722222222222221,0.882286548614502,0,0,Unknown,1.5974116325378418,0.0018587112426757812,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7090297076206505,0.882286548614502,0,0,Unknown,1.5974116325378418,0.18309426307678223,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7140639269406392,0.882286548614502,0,0,Unknown,1.5974116325378418,0.03789639472961426,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7158904109589042,0.882286548614502,0,0,Unknown,1.5974116325378418,0.05718278884887695,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7666666666666666,1.2417364120483398,0,0,Unknown,1.762178897857666,0.002678394317626953,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7082860385925085,1.2417364120483398,0,0,Unknown,1.762178897857666,0.2730083465576172,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7129680365296803,1.2417364120483398,0,0,Unknown,1.762178897857666,0.0572206974029541,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7146118721461188,1.2417364120483398,0,0,Unknown,1.762178897857666,0.059935808181762695,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8277777777777777,0.296680212020874,0,0,Unknown,1.5750303268432617,0.0019023418426513672,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6788524012681514,0.296680212020874,0,0,Unknown,1.5750303268432617,0.08231949806213379,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6994520547945206,0.296680212020874,0,0,Unknown,1.5750303268432617,0.017949342727661133,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7035616438356165,0.296680212020874,0,0,Unknown,1.5750303268432617,0.017952919006347656,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7666666666666666,1.0225248336791992,0,0,Unknown,1.1696617603302002,0.0038039684295654297,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.708129476691847,1.0225248336791992,0,0,Unknown,1.1696617603302002,0.24731183052062988,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7131506849315068,1.0225248336791992,0,0,Unknown,1.1696617603302002,0.06135749816894531,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
