Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5450038092990366,923.4363324642181,0,0,idea-node-06.idea.local,30.693870306015015,1.6237826347351074,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5495526216290989,923.4363324642181,0,0,idea-node-06.idea.local,30.693870306015015,1.4774553775787354,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5419158803297548,923.4363324642181,0,0,idea-node-06.idea.local,30.693870306015015,1.5063574314117432,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7785714285714286,357.63663244247437,0,0,idea-node-06.idea.local,30.76655077934265,0.6089167594909668,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5592374492532567,357.63663244247437,0,0,idea-node-06.idea.local,30.76655077934265,1.6537885665893555,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.555147063942081,357.63663244247437,0,0,idea-node-06.idea.local,30.76655077934265,1.4054291248321533,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5529871861358321,357.63663244247437,0,0,idea-node-06.idea.local,30.76655077934265,1.4373950958251953,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8928571428571428,928.5038876533508,0,0,idea-node-06.idea.local,29.92297887802124,0.6338803768157959,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5474758994463407,928.5038876533508,0,0,idea-node-06.idea.local,29.92297887802124,1.669386386871338,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5457334918902663,928.5038876533508,0,0,idea-node-06.idea.local,29.92297887802124,1.4198694229125977,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5417889139907368,928.5038876533508,0,0,idea-node-06.idea.local,29.92297887802124,1.4927093982696533,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8875,838.7349107265472,0,0,idea-node-06.idea.local,43.93407583236694,0.5343172550201416,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.579476317224521,838.7349107265472,0,0,idea-node-06.idea.local,43.93407583236694,1.4016814231872559,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.569892739377312,838.7349107265472,0,0,idea-node-06.idea.local,43.93407583236694,1.3522367477416992,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5618642990126828,838.7349107265472,0,0,idea-node-06.idea.local,43.93407583236694,1.470719337463379,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8687499999999999,1055.2092645168304,0,0,idea-node-06.idea.local,43.209532499313354,0.5914068222045898,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5501840194713782,1055.2092645168304,0,0,idea-node-06.idea.local,43.209532499313354,1.707371473312378,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5332087472033258,1055.2092645168304,0,0,idea-node-06.idea.local,43.209532499313354,1.4286701679229736,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.549073384159608,1055.2092645168304,0,0,idea-node-06.idea.local,43.209532499313354,1.5087594985961914,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,1362.5693566799164,0,0,idea-node-06.idea.local,31.523383378982544,0.6315245628356934,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.563003621651357,1362.5693566799164,0,0,idea-node-06.idea.local,31.523383378982544,1.5852444171905518,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5501844029860097,1362.5693566799164,0,0,idea-node-06.idea.local,31.523383378982544,1.4630961418151855,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5385661744982445,1362.5693566799164,0,0,idea-node-06.idea.local,31.523383378982544,1.4784483909606934,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9,1122.5494084358215,0,0,idea-node-06.idea.local,31.737679719924927,0.576387882232666,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5488306283897788,1122.5494084358215,0,0,idea-node-06.idea.local,31.737679719924927,1.7018539905548096,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.52518036050023,1122.5494084358215,0,0,idea-node-06.idea.local,31.737679719924927,1.4641356468200684,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5349662118529734,1122.5494084358215,0,0,idea-node-06.idea.local,31.737679719924927,1.5194921493530273,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.78125,750.3946299552917,0,0,idea-node-06.idea.local,31.075191259384155,0.5787031650543213,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5512936868281502,750.3946299552917,0,0,idea-node-06.idea.local,31.075191259384155,1.5914647579193115,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5468260072353037,750.3946299552917,0,0,idea-node-06.idea.local,31.075191259384155,1.3893802165985107,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5364155952019043,750.3946299552917,0,0,idea-node-06.idea.local,31.075191259384155,1.4816246032714844,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.89375,932.943263053894,0,0,idea-node-06.idea.local,33.03979158401489,0.5275483131408691,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5351316491664901,932.943263053894,0,0,idea-node-06.idea.local,33.03979158401489,1.4201550483703613,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5336684867300059,932.943263053894,0,0,idea-node-06.idea.local,33.03979158401489,1.3024091720581055,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5155947051658809,932.943263053894,0,0,idea-node-06.idea.local,33.03979158401489,1.2887189388275146,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.89375,950.6056568622589,0,0,idea-node-06.idea.local,35.203524589538574,0.6897306442260742,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5337851346034211,950.6056568622589,0,0,idea-node-06.idea.local,35.203524589538574,1.788881540298462,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5290247495598016,950.6056568622589,0,0,idea-node-06.idea.local,35.203524589538574,1.631490707397461,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5145370497314632,950.6056568622589,0,0,idea-node-06.idea.local,35.203524589538574,1.690474033355713,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7749999999999999,500.34904050827026,0,0,idea-node-06.idea.local,35.16793346405029,0.5486068725585938,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5529154813043351,500.34904050827026,0,0,idea-node-06.idea.local,35.16793346405029,1.4077017307281494,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.54464485494487,500.34904050827026,0,0,idea-node-06.idea.local,35.16793346405029,1.0817763805389404,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5408177903883103,500.34904050827026,0,0,idea-node-06.idea.local,35.16793346405029,1.633547067642212,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.89375,947.049510717392,0,0,idea-node-06.idea.local,35.345152616500854,0.6859128475189209,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5330028598463425,947.049510717392,0,0,idea-node-06.idea.local,35.345152616500854,1.812504768371582,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5291127593978098,947.049510717392,0,0,idea-node-06.idea.local,35.345152616500854,1.7060928344726562,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5122624845265984,947.049510717392,0,0,idea-node-06.idea.local,35.345152616500854,1.7223410606384277,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7833333333333333,556.2705545425415,0,0,idea-node-06.idea.local,41.707109212875366,0.575355052947998,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5972810346185129,556.2705545425415,0,0,idea-node-06.idea.local,41.707109212875366,1.449472188949585,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5834881212574686,556.2705545425415,0,0,idea-node-06.idea.local,41.707109212875366,1.2265582084655762,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5902009406238637,556.2705545425415,0,0,idea-node-06.idea.local,41.707109212875366,1.2559096813201904,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8722222222222222,1226.298676252365,0,0,idea-node-06.idea.local,41.44170928001404,0.5883026123046875,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5569611572408105,1226.298676252365,0,0,idea-node-06.idea.local,41.44170928001404,1.6050009727478027,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5390565782928558,1226.298676252365,0,0,idea-node-06.idea.local,41.44170928001404,1.4822583198547363,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5500168891061291,1226.298676252365,0,0,idea-node-06.idea.local,41.44170928001404,1.3365070819854736,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9777777777777779,1381.5676515102386,0,0,idea-node-06.idea.local,28.40108609199524,0.6563396453857422,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5679021411323513,1381.5676515102386,0,0,idea-node-06.idea.local,28.40108609199524,1.6468896865844727,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5541627460024141,1381.5676515102386,0,0,idea-node-06.idea.local,28.40108609199524,1.351449728012085,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.550019372798207,1381.5676515102386,0,0,idea-node-06.idea.local,28.40108609199524,1.5746028423309326,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9,870.3317632675171,0,0,idea-node-06.idea.local,32.69542217254639,0.7012176513671875,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5572539709063542,870.3317632675171,0,0,idea-node-06.idea.local,32.69542217254639,1.8191149234771729,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5306867929752039,870.3317632675171,0,0,idea-node-06.idea.local,32.69542217254639,1.5462672710418701,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5553897111565461,870.3317632675171,0,0,idea-node-06.idea.local,32.69542217254639,1.6169099807739258,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6777777777777778,419.1252624988556,0,0,idea-node-06.idea.local,35.19439363479614,0.8059418201446533,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5645997136555585,419.1252624988556,0,0,idea-node-06.idea.local,35.19439363479614,1.80692458152771,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.557005314600862,419.1252624988556,0,0,idea-node-06.idea.local,35.19439363479614,1.6150364875793457,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5573208314208904,419.1252624988556,0,0,idea-node-06.idea.local,35.19439363479614,1.5199673175811768,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8888888888888888,700.446028470993,0,0,idea-node-06.idea.local,28.456878900527954,0.4873929023742676,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5431389714441472,700.446028470993,0,0,idea-node-06.idea.local,28.456878900527954,1.404172420501709,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5348417523444926,700.446028470993,0,0,idea-node-06.idea.local,28.456878900527954,1.2318384647369385,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5259974010646098,700.446028470993,0,0,idea-node-06.idea.local,28.456878900527954,1.198136568069458,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8944444444444444,806.6695485115051,0,0,idea-node-06.idea.local,26.677398204803467,0.5430974960327148,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5489317396954456,806.6695485115051,0,0,idea-node-06.idea.local,26.677398204803467,1.3708643913269043,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5398201257914172,806.6695485115051,0,0,idea-node-06.idea.local,26.677398204803467,1.225879430770874,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.533348930919582,806.6695485115051,0,0,idea-node-06.idea.local,26.677398204803467,1.2785143852233887,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8888888888888888,1294.014446735382,0,0,idea-node-06.idea.local,29.931198358535767,0.6163339614868164,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5366038085903807,1294.014446735382,0,0,idea-node-06.idea.local,29.931198358535767,1.6131932735443115,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5405975957502287,1294.014446735382,0,0,idea-node-06.idea.local,29.931198358535767,1.3750839233398438,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5323368760717131,1294.014446735382,0,0,idea-node-06.idea.local,29.931198358535767,1.4430654048919678,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8944444444444445,1087.3334286212921,0,0,idea-node-06.idea.local,30.28730607032776,1.0251033306121826,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
