Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5057571362056165,0.0011799335479736328,0,0,Unknown,0.5054652690887451,0.010021209716796875,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5072524802149089,0.0011799335479736328,0,0,Unknown,0.5054652690887451,0.006941080093383789,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0009419918060302734,0,0,Unknown,0.41364240646362305,0.0008127689361572266,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5619238164666884,0.0009419918060302734,0,0,Unknown,0.41364240646362305,0.010638713836669922,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5665808844222985,0.0009419918060302734,0,0,Unknown,0.41364240646362305,0.0025725364685058594,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5826405819389886,0.0009419918060302734,0,0,Unknown,0.41364240646362305,0.0025408267974853516,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.60625,0.0011379718780517578,0,0,Unknown,0.3623833656311035,0.0009889602661132812,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5300035699450516,0.0011379718780517578,0,0,Unknown,0.3623833656311035,0.05717802047729492,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5053434402439057,0.0011379718780517578,0,0,Unknown,0.3623833656311035,0.010674715042114258,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5059413888408708,0.0011379718780517578,0,0,Unknown,0.3623833656311035,0.007631540298461914,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.58125,0.0010578632354736328,0,0,Unknown,0.3751108646392822,0.0009241104125976562,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5835039982343511,0.0010578632354736328,0,0,Unknown,0.3751108646392822,0.010500192642211914,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5576633497399582,0.0010578632354736328,0,0,Unknown,0.3751108646392822,0.0026941299438476562,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5650569361571919,0.0010578632354736328,0,0,Unknown,0.3751108646392822,0.002629995346069336,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.58125,0.0010356903076171875,0,0,Unknown,0.3832669258117676,0.0009076595306396484,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5835039982343511,0.0010356903076171875,0,0,Unknown,0.3832669258117676,0.010369539260864258,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5576633497399582,0.0010356903076171875,0,0,Unknown,0.3832669258117676,0.002680063247680664,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5650569361571919,0.0010356903076171875,0,0,Unknown,0.3832669258117676,0.0026159286499023438,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5875,0.0010569095611572266,0,0,Unknown,0.33613109588623047,0.0009329319000244141,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5545823338713942,0.0010569095611572266,0,0,Unknown,0.33613109588623047,0.012171745300292969,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5631737600607178,0.0010569095611572266,0,0,Unknown,0.33613109588623047,0.0030252933502197266,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5805196082522159,0.0010569095611572266,0,0,Unknown,0.33613109588623047,0.0029158592224121094,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.63125,0.0011148452758789062,0,0,Unknown,0.47474217414855957,0.0009937286376953125,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5269196568578898,0.0011148452758789062,0,0,Unknown,0.47474217414855957,0.055291175842285156,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5127322887908085,0.0011148452758789062,0,0,Unknown,0.47474217414855957,0.010053634643554688,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5017357033716616,0.0011148452758789062,0,0,Unknown,0.47474217414855957,0.007613182067871094,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5875,0.0011665821075439453,0,0,Unknown,0.40035533905029297,0.0009722709655761719,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5201948098522082,0.0011665821075439453,0,0,Unknown,0.40035533905029297,0.05662250518798828,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4974018700250823,0.0011665821075439453,0,0,Unknown,0.40035533905029297,0.01036834716796875,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.49686110995205485,0.0011665821075439453,0,0,Unknown,0.40035533905029297,0.007735013961791992,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6125,0.0010259151458740234,0,0,Unknown,0.48790717124938965,0.0008647441864013672,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5533462317217253,0.0010259151458740234,0,0,Unknown,0.48790717124938965,0.011127471923828125,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5685148135971521,0.0010259151458740234,0,0,Unknown,0.48790717124938965,0.0027899742126464844,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5775621270736345,0.0010259151458740234,0,0,Unknown,0.48790717124938965,0.0027480125427246094,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5875,0.0011203289031982422,0,0,Unknown,0.60054612159729,0.0009725093841552734,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5197053441945919,0.0011203289031982422,0,0,Unknown,0.60054612159729,0.05561685562133789,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.49991039902367757,0.0011203289031982422,0,0,Unknown,0.60054612159729,0.010257720947265625,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.49806520387138054,0.0011203289031982422,0,0,Unknown,0.60054612159729,0.007500410079956055,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5722222222222222,0.0009202957153320312,0,0,Unknown,0.5032343864440918,0.0007569789886474609,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5606226248272126,0.0009202957153320312,0,0,Unknown,0.5032343864440918,0.00960087776184082,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5534211761018185,0.0009202957153320312,0,0,Unknown,0.5032343864440918,0.002398967742919922,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5638637704830086,0.0009202957153320312,0,0,Unknown,0.5032343864440918,0.002155780792236328,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5555555555555556,0.0010335445404052734,0,0,Unknown,0.5922672748565674,0.0008044242858886719,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5082543746757968,0.0010335445404052734,0,0,Unknown,0.5922672748565674,0.05705595016479492,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.49230634901976933,0.0010335445404052734,0,0,Unknown,0.5922672748565674,0.009581327438354492,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5009299936616178,0.0010335445404052734,0,0,Unknown,0.5922672748565674,0.0068356990814208984,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5555555555555556,0.0009462833404541016,0,0,Unknown,0.5655755996704102,0.0008845329284667969,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5193284278764527,0.0009462833404541016,0,0,Unknown,0.5655755996704102,0.00949716567993164,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5130790574971752,0.0009462833404541016,0,0,Unknown,0.5655755996704102,0.002308368682861328,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5200590920019155,0.0009462833404541016,0,0,Unknown,0.5655755996704102,0.002084493637084961,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5666666666666667,0.0011401176452636719,0,0,Unknown,0.608675479888916,0.0009367465972900391,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5136477888851462,0.0011401176452636719,0,0,Unknown,0.608675479888916,0.06014394760131836,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5021117388814735,0.0011401176452636719,0,0,Unknown,0.608675479888916,0.009840250015258789,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5077854805348084,0.0011401176452636719,0,0,Unknown,0.608675479888916,0.006714820861816406,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5277777777777778,0.0009102821350097656,0,0,Unknown,0.5611093044281006,0.0007364749908447266,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5133279988109194,0.0009102821350097656,0,0,Unknown,0.5611093044281006,0.009565114974975586,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5046587535380452,0.0009102821350097656,0,0,Unknown,0.5611093044281006,0.002362489700317383,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5221100255720936,0.0009102821350097656,0,0,Unknown,0.5611093044281006,0.002187967300415039,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5666666666666667,0.0010426044464111328,0,0,Unknown,0.5634427070617676,0.0008194446563720703,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.4985462418839959,0.0010426044464111328,0,0,Unknown,0.5634427070617676,0.056894540786743164,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.49234781806208505,0.0010426044464111328,0,0,Unknown,0.5634427070617676,0.009898185729980469,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.500293671751281,0.0010426044464111328,0,0,Unknown,0.5634427070617676,0.00685572624206543,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.55,0.001041412353515625,0,0,Unknown,0.5691051483154297,0.0008389949798583984,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.511671050074333,0.001041412353515625,0,0,Unknown,0.5691051483154297,0.009657621383666992,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5096842644575302,0.001041412353515625,0,0,Unknown,0.5691051483154297,0.002536773681640625,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5125995712153997,0.001041412353515625,0,0,Unknown,0.5691051483154297,0.002259492874145508,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5666666666666667,0.0010383129119873047,0,0,Unknown,0.6192975044250488,0.0008437633514404297,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5184650138535822,0.0010383129119873047,0,0,Unknown,0.6192975044250488,0.05902528762817383,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.49657616868611953,0.0010383129119873047,0,0,Unknown,0.6192975044250488,0.009852170944213867,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5062813566124824,0.0010383129119873047,0,0,Unknown,0.6192975044250488,0.007030010223388672,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5611111111111111,0.0009620189666748047,0,0,Unknown,0.5726253986358643,0.0007343292236328125,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5426574964289135,0.0009620189666748047,0,0,Unknown,0.5726253986358643,0.009402275085449219,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5320227524823249,0.0009620189666748047,0,0,Unknown,0.5726253986358643,0.002332925796508789,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5473627164040907,0.0009620189666748047,0,0,Unknown,0.5726253986358643,0.0020904541015625,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6166666666666667,0.0010325908660888672,0,0,Unknown,0.6022279262542725,0.0008082389831542969,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5326743759532038,0.0010325908660888672,0,0,Unknown,0.6022279262542725,0.057680368423461914,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5107069686090289,0.0010325908660888672,0,0,Unknown,0.6022279262542725,0.009691953659057617,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5167607489225744,0.0010325908660888672,0,0,Unknown,0.6022279262542725,0.006947517395019531,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6722222222222223,0.0010297298431396484,0,0,Unknown,0.36551403999328613,0.0008521080017089844,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
