Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5001752563687341,6.050658941268921,0,0,npl21,0.785597562789917,0.02045154571533203,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5,0.38930749893188477,0,0,npl21,0.710280179977417,0.0028564929962158203,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5055584121336028,0.38930749893188477,0,0,npl21,0.710280179977417,0.0712590217590332,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5043489191978827,0.38930749893188477,0,0,npl21,0.710280179977417,0.02130436897277832,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49904357358180323,0.38930749893188477,0,0,npl21,0.710280179977417,0.018638134002685547,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,7.158032655715942,0,0,npl21,0.7060317993164062,0.004302501678466797,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5020473198658837,7.158032655715942,0,0,npl21,0.7060317993164062,0.07023215293884277,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5014270834357422,7.158032655715942,0,0,npl21,0.7060317993164062,0.021944284439086914,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49932185654849404,7.158032655715942,0,0,npl21,0.7060317993164062,0.02178788185119629,NumerAI,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.625,0.5277431011199951,0,0,npl21,0.9056479930877686,0.0023124217987060547,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5096613946062095,0.5277431011199951,0,0,npl21,0.9056479930877686,0.06847476959228516,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5084193725742758,0.5277431011199951,0,0,npl21,0.9056479930877686,0.020799875259399414,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5059507059123393,0.5277431011199951,0,0,npl21,0.9056479930877686,0.023800373077392578,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.282439947128296,0,0,npl21,0.9018826484680176,0.0030541419982910156,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5055501323120153,2.282439947128296,0,0,npl21,0.9018826484680176,0.07038307189941406,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.503867044255627,2.282439947128296,0,0,npl21,0.9018826484680176,0.02718377113342285,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5053978195003133,2.282439947128296,0,0,npl21,0.9018826484680176,0.02342081069946289,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5416666666666667,0.4849977493286133,0,0,npl21,1.023796558380127,0.002377748489379883,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5089685586011474,0.4849977493286133,0,0,npl21,1.023796558380127,0.0719454288482666,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5069117993790445,0.4849977493286133,0,0,npl21,1.023796558380127,0.027652978897094727,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5022272985989072,0.4849977493286133,0,0,npl21,1.023796558380127,0.024419307708740234,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.1140174865722656,0,0,npl21,1.056145191192627,0.0036611557006835938,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5044701682282957,3.1140174865722656,0,0,npl21,1.056145191192627,0.07903480529785156,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.500083594364498,3.1140174865722656,0,0,npl21,1.056145191192627,0.26970362663269043,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5033329756020903,3.1140174865722656,0,0,npl21,1.056145191192627,0.35507702827453613,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6166666666666667,0.4589700698852539,0,0,npl21,2.311500310897827,0.0025115013122558594,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5061895208323457,0.4589700698852539,0,0,npl21,2.311500310897827,0.10487794876098633,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5050301500265875,0.4589700698852539,0,0,npl21,2.311500310897827,0.0317533016204834,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.497211306095932,0.4589700698852539,0,0,npl21,2.311500310897827,0.3531229496002197,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9916666666666667,7.886033058166504,0,0,npl21,6.168064117431641,0.009116172790527344,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5065433096272687,7.886033058166504,0,0,npl21,6.168064117431641,0.20028114318847656,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5079010472695085,7.886033058166504,0,0,npl21,6.168064117431641,0.35222673416137695,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.504135360391869,7.886033058166504,0,0,npl21,6.168064117431641,0.22262978553771973,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6,0.584510326385498,0,0,npl21,2.411794424057007,0.0029587745666503906,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5074076098343347,0.584510326385498,0,0,npl21,2.411794424057007,0.09021162986755371,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5097227892438315,0.584510326385498,0,0,npl21,2.411794424057007,0.052983760833740234,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5066177341430835,0.584510326385498,0,0,npl21,2.411794424057007,0.38582873344421387,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,10.265671014785767,0,0,npl21,10.80580997467041,0.004515171051025391,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.50300053509612,10.265671014785767,0,0,npl21,10.80580997467041,0.10228657722473145,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49954192702947886,10.265671014785767,0,0,npl21,10.80580997467041,0.3561689853668213,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5002248915786871,10.265671014785767,0,0,npl21,10.80580997467041,0.3861212730407715,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5916666666666667,4.232235431671143,0,0,npl21,4.852081060409546,0.0028619766235351562,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5062837870719122,4.232235431671143,0,0,npl21,4.852081060409546,0.07522273063659668,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5071886554053444,4.232235431671143,0,0,npl21,4.852081060409546,0.02299642562866211,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5027724618489211,4.232235431671143,0,0,npl21,4.852081060409546,0.05018162727355957,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,16.84984803199768,0,0,npl21,3.5830600261688232,0.0050356388092041016,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.49978224966814566,16.84984803199768,0,0,npl21,3.5830600261688232,0.07889103889465332,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49613445055419214,16.84984803199768,0,0,npl21,3.5830600261688232,0.35816240310668945,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49542921041687826,16.84984803199768,0,0,npl21,3.5830600261688232,0.3557765483856201,NumerAI,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5214285714285715,0.2627294063568115,0,0,npl21,1.805821418762207,0.002905130386352539,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5059195624810275,0.2627294063568115,0,0,npl21,1.805821418762207,0.32986950874328613,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5062578775758807,0.2627294063568115,0,0,npl21,1.805821418762207,0.368884801864624,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49837777185817744,0.2627294063568115,0,0,npl21,1.805821418762207,0.4017956256866455,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9928571428571429,9.86573338508606,0,0,npl21,7.099113464355469,0.005687713623046875,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5068958637968662,9.86573338508606,0,0,npl21,7.099113464355469,0.0845496654510498,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4993736746858039,9.86573338508606,0,0,npl21,7.099113464355469,0.21668124198913574,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5027750490123744,9.86573338508606,0,0,npl21,7.099113464355469,0.34548306465148926,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5928571428571429,26.051619052886963,0,0,npl21,1.8578944206237793,0.0030395984649658203,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5097990262903414,26.051619052886963,0,0,npl21,1.8578944206237793,0.07958126068115234,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5079747816384691,26.051619052886963,0,0,npl21,1.8578944206237793,0.047554731369018555,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.504466919761521,26.051619052886963,0,0,npl21,1.8578944206237793,0.026993989944458008,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.994041919708252,0,0,npl21,2.856140613555908,0.002673625946044922,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5060338436426999,2.994041919708252,0,0,npl21,2.856140613555908,0.09068012237548828,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5014934874873207,2.994041919708252,0,0,npl21,2.856140613555908,0.029778718948364258,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5005526372777674,2.994041919708252,0,0,npl21,2.856140613555908,0.029463768005371094,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5428571428571429,0.21827316284179688,0,0,npl21,2.826413631439209,0.0028846263885498047,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5038155976884164,0.21827316284179688,0,0,npl21,2.826413631439209,0.08832788467407227,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4996433153800925,0.21827316284179688,0,0,npl21,2.826413631439209,0.06307697296142578,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49932231648866343,0.21827316284179688,0,0,npl21,2.826413631439209,0.036333560943603516,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.261756420135498,0,0,npl21,2.9441893100738525,0.0026950836181640625,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5011509774796659,2.261756420135498,0,0,npl21,2.9441893100738525,0.08633255958557129,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4985809942865494,2.261756420135498,0,0,npl21,2.9441893100738525,0.044527530670166016,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49953649529423716,2.261756420135498,0,0,npl21,2.9441893100738525,0.028365612030029297,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5357142857142857,0.34546399116516113,0,0,npl21,3.112475872039795,0.0026917457580566406,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5071042378401657,0.34546399116516113,0,0,npl21,3.112475872039795,0.08819413185119629,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.50574144952973,0.34546399116516113,0,0,npl21,3.112475872039795,0.04437398910522461,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4980422071762165,0.34546399116516113,0,0,npl21,3.112475872039795,0.03502702713012695,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,57.04146146774292,0,0,npl21,1.7009210586547852,0.006984710693359375,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.504317084367826,57.04146146774292,0,0,npl21,1.7009210586547852,0.08677840232849121,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49220542918375854,57.04146146774292,0,0,npl21,1.7009210586547852,0.03559732437133789,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5029421414431006,57.04146146774292,0,0,npl21,1.7009210586547852,0.02942800521850586,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5714285714285714,0.6421558856964111,0,0,npl21,3.2010300159454346,0.002780914306640625,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5094340013489693,0.6421558856964111,0,0,npl21,3.2010300159454346,0.07411527633666992,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5038373205373013,0.6421558856964111,0,0,npl21,3.2010300159454346,0.04116320610046387,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5025032052080558,0.6421558856964111,0,0,npl21,3.2010300159454346,0.026567935943603516,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8714285714285714,0.8266489505767822,0,0,npl21,3.348978042602539,0.0028362274169921875,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5001927031895608,0.8266489505767822,0,0,npl21,3.348978042602539,0.07581877708435059,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5009769732021419,0.8266489505767822,0,0,npl21,3.348978042602539,0.0365595817565918,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4922509663534602,0.8266489505767822,0,0,npl21,3.348978042602539,0.03014659881591797,NumerAI,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.54375,0.28258347511291504,0,0,npl21,3.315150737762451,0.003010272979736328,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5054138192922101,0.28258347511291504,0,0,npl21,3.315150737762451,0.08256387710571289,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5068978574028473,0.28258347511291504,0,0,npl21,3.315150737762451,0.025340557098388672,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4985926980665265,0.28258347511291504,0,0,npl21,3.315150737762451,0.034226179122924805,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.732647657394409,0,0,npl21,4.1155900955200195,0.0043811798095703125,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.506845388036813,2.732647657394409,0,0,npl21,4.1155900955200195,0.07502341270446777,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5032879491824453,2.732647657394409,0,0,npl21,4.1155900955200195,0.04404330253601074,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5014431964308643,2.732647657394409,0,0,npl21,4.1155900955200195,0.029710054397583008,NumerAI,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
