Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5427995291279455,0.0015516281127929688,0,0,npl36,47.40807294845581,0.4399092197418213,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5424719637318063,0.0015516281127929688,0,0,npl36,47.40807294845581,0.09703779220581055,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.538453152781363,0.0015516281127929688,0,0,npl36,47.40807294845581,0.0969855785369873,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.0013434886932373047,0,0,npl36,46.68261003494263,0.0009512901306152344,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5390161134453847,0.0013434886932373047,0,0,npl36,46.68261003494263,0.4326796531677246,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5379384395132427,0.0013434886932373047,0,0,npl36,46.68261003494263,0.08620238304138184,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5345753268999227,0.0013434886932373047,0,0,npl36,46.68261003494263,0.08411478996276855,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.0011093616485595703,0,0,npl36,46.748979330062866,0.0007975101470947266,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5232831407633771,0.0011093616485595703,0,0,npl36,46.748979330062866,0.44947195053100586,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5192674779288953,0.0011093616485595703,0,0,npl36,46.748979330062866,0.08664441108703613,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5257375277419594,0.0011093616485595703,0,0,npl36,46.748979330062866,0.08460593223571777,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,0.0012416839599609375,0,0,npl36,43.75509166717529,0.0009167194366455078,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49675779841483514,0.0012416839599609375,0,0,npl36,43.75509166717529,0.42943429946899414,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4909926031973276,0.0012416839599609375,0,0,npl36,43.75509166717529,0.08481979370117188,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.49270185770118613,0.0012416839599609375,0,0,npl36,43.75509166717529,0.08366680145263672,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.0012993812561035156,0,0,npl36,43.976340532302856,0.0008499622344970703,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4976178389403282,0.0012993812561035156,0,0,npl36,43.976340532302856,0.45081281661987305,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4986876640419947,0.0012993812561035156,0,0,npl36,43.976340532302856,0.08645820617675781,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49781450728319204,0.0012993812561035156,0,0,npl36,43.976340532302856,0.0843958854675293,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0010037422180175781,0,0,npl36,43.7492892742157,0.0007412433624267578,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5197828551625429,0.0010037422180175781,0,0,npl36,43.7492892742157,0.029039621353149414,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5289310427105702,0.0010037422180175781,0,0,npl36,43.7492892742157,0.00669550895690918,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5234721247478129,0.0010037422180175781,0,0,npl36,43.7492892742157,0.004965782165527344,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.925,0.0009799003601074219,0,0,npl36,43.76197862625122,0.0007882118225097656,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5159084421935632,0.0009799003601074219,0,0,npl36,43.76197862625122,0.43045687675476074,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5172393223574325,0.0009799003601074219,0,0,npl36,43.76197862625122,0.08827519416809082,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5109413180194786,0.0009799003601074219,0,0,npl36,43.76197862625122,0.08595442771911621,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.875,0.0013463497161865234,0,0,npl36,43.84397482872009,0.0009143352508544922,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5080205286662687,0.0013463497161865234,0,0,npl36,43.84397482872009,0.4494624137878418,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.509126700071582,0.0013463497161865234,0,0,npl36,43.84397482872009,0.08465099334716797,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5086211732832518,0.0013463497161865234,0,0,npl36,43.84397482872009,0.08338594436645508,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.0008945465087890625,0,0,npl36,43.761396646499634,0.000682830810546875,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5095860394855143,0.0008945465087890625,0,0,npl36,43.761396646499634,0.028359174728393555,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5355523741350513,0.0008945465087890625,0,0,npl36,43.761396646499634,0.005905866622924805,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5333640351038235,0.0008945465087890625,0,0,npl36,43.761396646499634,0.005631685256958008,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.95,0.001249551773071289,0,0,npl36,43.791083574295044,0.0008893013000488281,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5270268482717749,0.001249551773071289,0,0,npl36,43.791083574295044,0.43329429626464844,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5286327845382963,0.001249551773071289,0,0,npl36,43.791083574295044,0.08673763275146484,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5277127062862819,0.001249551773071289,0,0,npl36,43.791083574295044,0.08610224723815918,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.825,0.0011818408966064453,0,0,npl36,44.43944239616394,0.0008440017700195312,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5226947506820486,0.0011818408966064453,0,0,npl36,44.43944239616394,0.45819664001464844,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5297065139584825,0.0011818408966064453,0,0,npl36,44.43944239616394,0.09735631942749023,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5195956579815082,0.0011818408966064453,0,0,npl36,44.43944239616394,0.08790183067321777,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.775,0.0012590885162353516,0,0,npl36,43.85205841064453,0.0008645057678222656,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5092894383938574,0.0012590885162353516,0,0,npl36,43.85205841064453,0.029278278350830078,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5396086852779767,0.0012590885162353516,0,0,npl36,43.85205841064453,0.006404876708984375,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5507859414155057,0.0012590885162353516,0,0,npl36,43.85205841064453,0.0050809383392333984,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.95,0.0012018680572509766,0,0,npl36,43.75440502166748,0.0008106231689453125,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.528829497751472,0.0012018680572509766,0,0,npl36,43.75440502166748,0.4291877746582031,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5256502028155572,0.0012018680572509766,0,0,npl36,43.75440502166748,0.0838477611541748,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5253255664243969,0.0012018680572509766,0,0,npl36,43.75440502166748,0.08346867561340332,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.0013103485107421875,0,0,npl36,43.8086314201355,0.0008587837219238281,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5209808283765546,0.0013103485107421875,0,0,npl36,43.8086314201355,0.4688150882720947,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5246957766642806,0.0013103485107421875,0,0,npl36,43.8086314201355,0.08885312080383301,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5272956429501218,0.0013103485107421875,0,0,npl36,43.8086314201355,0.08558940887451172,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0008759498596191406,0,0,npl36,43.7668137550354,0.0006861686706542969,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5193240477397848,0.0008759498596191406,0,0,npl36,43.7668137550354,0.02962636947631836,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5258888093533762,0.0008759498596191406,0,0,npl36,43.7668137550354,0.005941867828369141,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5161869687585399,0.0008759498596191406,0,0,npl36,43.7668137550354,0.004929065704345703,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0010499954223632812,0,0,npl36,43.760069847106934,0.0008552074432373047,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5090938950384236,0.0010499954223632812,0,0,npl36,43.760069847106934,0.42932939529418945,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5079336673824864,0.0010499954223632812,0,0,npl36,43.760069847106934,0.08789968490600586,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5120825122072021,0.0010499954223632812,0,0,npl36,43.760069847106934,0.0858147144317627,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.0012466907501220703,0,0,npl36,43.74748945236206,0.00078582763671875,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5228598149952198,0.0012466907501220703,0,0,npl36,43.74748945236206,0.42984461784362793,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5221307563827249,0.0012466907501220703,0,0,npl36,43.74748945236206,0.08453965187072754,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5261623686322716,0.0012466907501220703,0,0,npl36,43.74748945236206,0.08432221412658691,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0011627674102783203,0,0,npl36,43.74055814743042,0.0008389949798583984,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5162942655249201,0.0011627674102783203,0,0,npl36,43.74055814743042,0.03026413917541504,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5637079455977094,0.0011627674102783203,0,0,npl36,43.74055814743042,0.006277799606323242,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5570508502325424,0.0011627674102783203,0,0,npl36,43.74055814743042,0.004907846450805664,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8833333333333333,0.001354217529296875,0,0,npl36,46.69240593910217,0.0009698867797851562,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.504569470221726,0.001354217529296875,0,0,npl36,46.69240593910217,0.4287834167480469,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5058458601765689,0.001354217529296875,0,0,npl36,46.69240593910217,0.08366274833679199,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.503132248050723,0.001354217529296875,0,0,npl36,46.69240593910217,0.08312344551086426,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8166666666666667,0.0012390613555908203,0,0,npl36,46.95849943161011,0.0009593963623046875,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5600685142414286,0.0012390613555908203,0,0,npl36,46.95849943161011,0.46735334396362305,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.557444523979957,0.0012390613555908203,0,0,npl36,46.95849943161011,0.08814334869384766,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5583157594765263,0.0012390613555908203,0,0,npl36,46.95849943161011,0.08590006828308105,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.0013134479522705078,0,0,npl36,46.77635598182678,0.0008723735809326172,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5451517281048373,0.0013134479522705078,0,0,npl36,46.77635598182678,0.4485287666320801,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
