Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8551227398884428,14.151328802108765,0,0,Unknown,25.995066165924072,0.0023474693298339844,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8660717846460618,14.151328802108765,0,0,Unknown,25.995066165924072,0.0022819042205810547,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.99,21.045081615447998,0,0,Unknown,30.953534841537476,0.004170656204223633,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8969050469944049,21.045081615447998,0,0,Unknown,30.953534841537476,0.005525112152099609,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8896329929131525,21.045081615447998,0,0,Unknown,30.953534841537476,0.0025789737701416016,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8904677858316941,21.045081615447998,0,0,Unknown,30.953534841537476,0.002605438232421875,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,10.261509418487549,0,0,Unknown,24.01776123046875,0.002378225326538086,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6669246812769429,10.261509418487549,0,0,Unknown,24.01776123046875,0.004145622253417969,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8336083640968985,10.261509418487549,0,0,Unknown,24.01776123046875,0.0022153854370117188,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8266053191776024,10.261509418487549,0,0,Unknown,24.01776123046875,0.002144336700439453,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,26.095890522003174,0,0,Unknown,26.516588926315308,0.04805302619934082,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6460914139256728,26.095890522003174,0,0,Unknown,26.516588926315308,0.057543277740478516,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6360917248255235,26.095890522003174,0,0,Unknown,26.516588926315308,0.059487104415893555,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6375872382851446,26.095890522003174,0,0,Unknown,26.516588926315308,0.04800009727478027,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,20.654850482940674,0,0,Unknown,27.630311250686646,0.002444028854370117,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8273747653842789,20.654850482940674,0,0,Unknown,27.630311250686646,0.005365848541259766,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8150313923095578,20.654850482940674,0,0,Unknown,27.630311250686646,0.002744913101196289,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8241125272830159,20.654850482940674,0,0,Unknown,27.630311250686646,0.006807088851928711,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,18.323269367218018,0,0,Unknown,25.236408948898315,0.0026619434356689453,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6906415792305357,18.323269367218018,0,0,Unknown,25.236408948898315,0.0041735172271728516,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8115965616663523,18.323269367218018,0,0,Unknown,25.236408948898315,0.0022079944610595703,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8244795343698634,18.323269367218018,0,0,Unknown,25.236408948898315,0.0021512508392333984,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,31.368571043014526,0,0,Unknown,35.33577561378479,0.07805347442626953,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9285561725758222,31.368571043014526,0,0,Unknown,35.33577561378479,0.07993602752685547,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9212362911266201,31.368571043014526,0,0,Unknown,35.33577561378479,0.11880016326904297,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9232303090727816,31.368571043014526,0,0,Unknown,35.33577561378479,0.12894892692565918,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,40.749717235565186,0,0,Unknown,47.70259070396423,0.05469012260437012,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9285561725758222,40.749717235565186,0,0,Unknown,47.70259070396423,0.06659293174743652,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9212362911266201,40.749717235565186,0,0,Unknown,47.70259070396423,0.06039237976074219,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9232303090727816,40.749717235565186,0,0,Unknown,47.70259070396423,0.04998588562011719,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,6.823348045349121,0,0,Unknown,53.083598375320435,0.0030586719512939453,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8857325929090132,6.823348045349121,0,0,Unknown,53.083598375320435,0.0047817230224609375,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8873379860418744,6.823348045349121,0,0,Unknown,53.083598375320435,0.002330780029296875,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8803589232303091,6.823348045349121,0,0,Unknown,53.083598375320435,0.0027968883514404297,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,13.966572284698486,0,0,Unknown,41.68100118637085,0.0032956600189208984,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9285561725758222,13.966572284698486,0,0,Unknown,41.68100118637085,0.0045130252838134766,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9212362911266201,13.966572284698486,0,0,Unknown,41.68100118637085,0.0022830963134765625,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9232303090727816,13.966572284698486,0,0,Unknown,41.68100118637085,0.0022649765014648438,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,30.505163192749023,0,0,Unknown,42.71463346481323,0.09158134460449219,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9360061495942698,30.505163192749023,0,0,Unknown,42.71463346481323,0.08667755126953125,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9294166150198054,30.505163192749023,0,0,Unknown,42.71463346481323,0.08231735229492188,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9303114979386167,30.505163192749023,0,0,Unknown,42.71463346481323,0.06132316589355469,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,34.996190309524536,0,0,Unknown,42.869582414627075,0.10914278030395508,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7776825766576311,34.996190309524536,0,0,Unknown,42.869582414627075,0.10148096084594727,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.786215677292447,34.996190309524536,0,0,Unknown,42.869582414627075,0.07649540901184082,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.792257821131201,34.996190309524536,0,0,Unknown,42.869582414627075,0.048029422760009766,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,54.32437324523926,0,0,Unknown,40.585654735565186,0.0597691535949707,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8039801238272183,54.32437324523926,0,0,Unknown,40.585654735565186,0.049353837966918945,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8051157338794428,54.32437324523926,0,0,Unknown,40.585654735565186,0.0543217658996582,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8028514456630109,54.32437324523926,0,0,Unknown,40.585654735565186,0.042707204818725586,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,47.802417039871216,0,0,Unknown,43.70701551437378,0.07101082801818848,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6676563398799417,47.802417039871216,0,0,Unknown,43.70701551437378,0.054982662200927734,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8215003637735443,47.802417039871216,0,0,Unknown,43.70701551437378,0.07207632064819336,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8316146156126216,47.802417039871216,0,0,Unknown,43.70701551437378,0.05022430419921875,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,16.902507305145264,0,0,Unknown,33.1196506023407,0.0027425289154052734,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7190113755716191,16.902507305145264,0,0,Unknown,33.1196506023407,0.005438327789306641,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.726948344156719,16.902507305145264,0,0,Unknown,33.1196506023407,0.002557039260864258,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.729669100805691,16.902507305145264,0,0,Unknown,33.1196506023407,0.002516508102416992,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,9.956892013549805,0,0,Unknown,33.4527702331543,0.0025014877319335938,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8332325622273539,9.956892013549805,0,0,Unknown,33.4527702331543,0.006061077117919922,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.834666001994018,9.956892013549805,0,0,Unknown,33.4527702331543,0.002379894256591797,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8245277680472096,9.956892013549805,0,0,Unknown,33.4527702331543,0.003078937530517578,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,14.898790836334229,0,0,Unknown,31.563133478164673,0.0031812191009521484,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6585783296825458,14.898790836334229,0,0,Unknown,31.563133478164673,0.004110574722290039,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7727918945865108,14.898790836334229,0,0,Unknown,31.563133478164673,0.0021355152130126953,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7755126512354827,14.898790836334229,0,0,Unknown,31.563133478164673,0.0021064281463623047,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,38.65749168395996,0,0,Unknown,36.77196979522705,0.10115313529968262,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7652949061715267,38.65749168395996,0,0,Unknown,36.77196979522705,0.11136007308959961,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7623410848535475,38.65749168395996,0,0,Unknown,36.77196979522705,0.07599711418151855,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7749839670178653,38.65749168395996,0,0,Unknown,36.77196979522705,0.08002948760986328,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,63.750542640686035,0,0,Unknown,44.28961753845215,0.07606649398803711,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8461245253745241,63.750542640686035,0,0,Unknown,44.28961753845215,0.08528876304626465,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8444973188542481,63.750542640686035,0,0,Unknown,44.28961753845215,0.10527634620666504,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.850443264800194,63.750542640686035,0,0,Unknown,44.28961753845215,0.094024658203125,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,25.421980381011963,0,0,Unknown,28.902862310409546,0.05108332633972168,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5631552761171192,25.421980381011963,0,0,Unknown,28.902862310409546,0.06843376159667969,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8304192826924631,25.421980381011963,0,0,Unknown,28.902862310409546,0.04403376579284668,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8435304896122444,25.421980381011963,0,0,Unknown,28.902862310409546,0.022108078002929688,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,11.318329572677612,0,0,Unknown,34.32496452331543,0.0022897720336914062,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6413925672789407,11.318329572677612,0,0,Unknown,34.32496452331543,0.008648395538330078,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6301096709870389,11.318329572677612,0,0,Unknown,34.32496452331543,0.00518798828125,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6301096709870389,11.318329572677612,0,0,Unknown,34.32496452331543,0.002012491226196289,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,18.256660223007202,0,0,Unknown,38.00680923461914,0.0028145313262939453,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8416609625173055,18.256660223007202,0,0,Unknown,38.00680923461914,0.005341768264770508,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8426113551238177,18.256660223007202,0,0,Unknown,38.00680923461914,0.0026252269744873047,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8393681118805745,18.256660223007202,0,0,Unknown,38.00680923461914,0.002627134323120117,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,37.52435111999512,0,0,Unknown,41.2575945854187,0.01906728744506836,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6662258322548565,37.52435111999512,0,0,Unknown,41.2575945854187,0.028360366821289062,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.869170326857266,37.52435111999512,0,0,Unknown,41.2575945854187,0.02336716651916504,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
