Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6826666666666666,0.005250215530395508,0,0,Unknown,0.2522909641265869,0.0006103515625,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8944444444444444,0.0172731876373291,0,0,Unknown,0.22677969932556152,0.0007605552673339844,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6661428571428571,0.0172731876373291,0,0,Unknown,0.22677969932556152,0.0035521984100341797,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.646,0.0172731876373291,0,0,Unknown,0.22677969932556152,0.0012047290802001953,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6413333333333333,0.0172731876373291,0,0,Unknown,0.22677969932556152,0.001032114028930664,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8611111111111112,0.017736196517944336,0,0,Unknown,0.22416067123413086,0.0007643699645996094,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6537142857142857,0.017736196517944336,0,0,Unknown,0.22416067123413086,0.0025899410247802734,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6466666666666667,0.017736196517944336,0,0,Unknown,0.22416067123413086,0.0011394023895263672,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.628,0.017736196517944336,0,0,Unknown,0.22416067123413086,0.0011839866638183594,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8388888888888889,0.017513751983642578,0,0,Unknown,0.2368321418762207,0.0010640621185302734,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6484285714285714,0.017513751983642578,0,0,Unknown,0.2368321418762207,0.004048585891723633,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6446666666666667,0.017513751983642578,0,0,Unknown,0.2368321418762207,0.0010187625885009766,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.632,0.017513751983642578,0,0,Unknown,0.2368321418762207,0.0010914802551269531,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7722222222222221,0.006119966506958008,0,0,Unknown,0.23483920097351074,0.0005786418914794922,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6428571428571429,0.006119966506958008,0,0,Unknown,0.23483920097351074,0.0012722015380859375,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.66,0.006119966506958008,0,0,Unknown,0.23483920097351074,0.0006020069122314453,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6486666666666667,0.006119966506958008,0,0,Unknown,0.23483920097351074,0.0006089210510253906,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8888888888888888,0.017006397247314453,0,0,Unknown,0.23722314834594727,0.0008456707000732422,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.648,0.017006397247314453,0,0,Unknown,0.23722314834594727,0.003870725631713867,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6453333333333333,0.017006397247314453,0,0,Unknown,0.23722314834594727,0.0009672641754150391,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6246666666666667,0.017006397247314453,0,0,Unknown,0.23722314834594727,0.0010771751403808594,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8833333333333333,0.0153656005859375,0,0,Unknown,0.22686362266540527,0.0007457733154296875,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.646,0.0153656005859375,0,0,Unknown,0.22686362266540527,0.0024552345275878906,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.642,0.0153656005859375,0,0,Unknown,0.22686362266540527,0.0013225078582763672,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.616,0.0153656005859375,0,0,Unknown,0.22686362266540527,0.0010349750518798828,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7888888888888889,0.005260467529296875,0,0,Unknown,0.2048485279083252,0.0006139278411865234,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6902857142857143,0.005260467529296875,0,0,Unknown,0.2048485279083252,0.0012903213500976562,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6786666666666668,0.005260467529296875,0,0,Unknown,0.2048485279083252,0.0006115436553955078,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6819999999999999,0.005260467529296875,0,0,Unknown,0.2048485279083252,0.0005984306335449219,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8944444444444444,0.017305850982666016,0,0,Unknown,0.22968220710754395,0.0007441043853759766,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6628571428571428,0.017305850982666016,0,0,Unknown,0.22968220710754395,0.003749370574951172,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6539999999999999,0.017305850982666016,0,0,Unknown,0.22968220710754395,0.0012671947479248047,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.632,0.017305850982666016,0,0,Unknown,0.22968220710754395,0.0010254383087158203,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8049999999999999,0.014010906219482422,0,0,Unknown,0.7236490249633789,0.0012431144714355469,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6864285714285714,0.014010906219482422,0,0,Unknown,0.7236490249633789,0.004282951354980469,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6793333333333333,0.014010906219482422,0,0,Unknown,0.7236490249633789,0.0016589164733886719,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6413333333333333,0.014010906219482422,0,0,Unknown,0.7236490249633789,0.0015769004821777344,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.84,0.013122081756591797,0,0,Unknown,0.46824193000793457,0.0008199214935302734,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6645714285714286,0.013122081756591797,0,0,Unknown,0.46824193000793457,0.001657247543334961,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6546666666666667,0.013122081756591797,0,0,Unknown,0.46824193000793457,0.0007951259613037109,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6546666666666667,0.013122081756591797,0,0,Unknown,0.46824193000793457,0.0007839202880859375,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8200000000000001,0.013289928436279297,0,0,Unknown,0.3956310749053955,0.0005412101745605469,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6912857142857143,0.013289928436279297,0,0,Unknown,0.3956310749053955,0.0015442371368408203,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6766666666666667,0.013289928436279297,0,0,Unknown,0.3956310749053955,0.0007202625274658203,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.658,0.013289928436279297,0,0,Unknown,0.3956310749053955,0.0006709098815917969,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.815,0.011567115783691406,0,0,Unknown,0.3738579750061035,0.0004253387451171875,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6702857142857144,0.011567115783691406,0,0,Unknown,0.3738579750061035,0.0018513202667236328,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6279999999999999,0.011567115783691406,0,0,Unknown,0.3738579750061035,0.0007550716400146484,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6506666666666667,0.011567115783691406,0,0,Unknown,0.3738579750061035,0.0007519721984863281,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.79,0.013323068618774414,0,0,Unknown,0.29060983657836914,0.000522613525390625,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6834285714285715,0.013323068618774414,0,0,Unknown,0.29060983657836914,0.0015730857849121094,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6739999999999999,0.013323068618774414,0,0,Unknown,0.29060983657836914,0.0007653236389160156,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6406666666666667,0.013323068618774414,0,0,Unknown,0.29060983657836914,0.0007650852203369141,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.805,0.011676311492919922,0,0,Unknown,0.31311988830566406,0.0004749298095703125,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.681,0.011676311492919922,0,0,Unknown,0.31311988830566406,0.0019099712371826172,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.67,0.011676311492919922,0,0,Unknown,0.31311988830566406,0.0007312297821044922,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6506666666666667,0.011676311492919922,0,0,Unknown,0.31311988830566406,0.0012929439544677734,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.83,0.012187004089355469,0,0,Unknown,0.3964200019836426,0.0007259845733642578,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6752857142857143,0.012187004089355469,0,0,Unknown,0.3964200019836426,0.0016257762908935547,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6759999999999999,0.012187004089355469,0,0,Unknown,0.3964200019836426,0.0008039474487304688,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6386666666666667,0.012187004089355469,0,0,Unknown,0.3964200019836426,0.0007381439208984375,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,0.013564348220825195,0,0,Unknown,0.4082448482513428,0.0004930496215820312,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6741428571428572,0.013564348220825195,0,0,Unknown,0.4082448482513428,0.0017359256744384766,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6593333333333333,0.013564348220825195,0,0,Unknown,0.4082448482513428,0.0008001327514648438,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6473333333333333,0.013564348220825195,0,0,Unknown,0.4082448482513428,0.0006849765777587891,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8200000000000001,0.011725187301635742,0,0,Unknown,0.30869126319885254,0.0005397796630859375,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6797142857142857,0.011725187301635742,0,0,Unknown,0.30869126319885254,0.0018839836120605469,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6666666666666667,0.011725187301635742,0,0,Unknown,0.30869126319885254,0.000827789306640625,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6526666666666667,0.011725187301635742,0,0,Unknown,0.30869126319885254,0.00078582763671875,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.845,0.01112818717956543,0,0,Unknown,0.31877613067626953,0.0004191398620605469,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6682857142857144,0.01112818717956543,0,0,Unknown,0.31877613067626953,0.0016329288482666016,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6473333333333333,0.01112818717956543,0,0,Unknown,0.31877613067626953,0.0008242130279541016,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6506666666666667,0.01112818717956543,0,0,Unknown,0.31877613067626953,0.0007729530334472656,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.86,0.016875267028808594,0,0,Unknown,0.22377896308898926,0.0008685588836669922,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.64,0.016875267028808594,0,0,Unknown,0.22377896308898926,0.0026998519897460938,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6359999999999999,0.016875267028808594,0,0,Unknown,0.22377896308898926,0.0009584426879882812,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6173333333333333,0.016875267028808594,0,0,Unknown,0.22377896308898926,0.0010824203491210938,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.88,0.017551183700561523,0,0,Unknown,0.23193573951721191,0.0009706020355224609,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6482857142857144,0.017551183700561523,0,0,Unknown,0.23193573951721191,0.0026395320892333984,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6533333333333333,0.017551183700561523,0,0,Unknown,0.23193573951721191,0.0010480880737304688,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6433333333333333,0.017551183700561523,0,0,Unknown,0.23193573951721191,0.0010135173797607422,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.735,0.006446361541748047,0,0,Unknown,0.22295832633972168,0.0006036758422851562,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6644285714285714,0.006446361541748047,0,0,Unknown,0.22295832633972168,0.0011677742004394531,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6666666666666666,0.006446361541748047,0,0,Unknown,0.22295832633972168,0.0006017684936523438,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
