Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7073059360730594,7.354071378707886,0,0,npl03,119.18389582633972,0.13161873817443848,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.705662100456621,7.354071378707886,0,0,npl03,119.18389582633972,0.23934149742126465,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.80625,9.5214204788208,0,0,npl03,784.67320728302,0.04387855529785156,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7130416063251008,9.5214204788208,0,0,npl03,784.67320728302,0.5349745750427246,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7178995433789954,9.5214204788208,0,0,npl03,784.67320728302,0.11740231513977051,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7181735159817352,9.5214204788208,0,0,npl03,784.67320728302,0.08021903038024902,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7875000000000001,9.337029933929443,0,0,npl03,772.8389003276825,0.07718205451965332,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7132373087009276,9.337029933929443,0,0,npl03,772.8389003276825,0.4679839611053467,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7178082191780821,9.337029933929443,0,0,npl03,772.8389003276825,0.2002265453338623,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7184474885844749,9.337029933929443,0,0,npl03,772.8389003276825,0.26729393005371094,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8125,0.1026146411895752,0,0,npl03,114.9793930053711,0.010231733322143555,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6998512661943715,0.1026146411895752,0,0,npl03,114.9793930053711,0.3972489833831787,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7027397260273973,0.1026146411895752,0,0,npl03,114.9793930053711,0.16780805587768555,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7041095890410959,0.1026146411895752,0,0,npl03,114.9793930053711,0.17616510391235352,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.76875,0.09621453285217285,0,0,npl03,122.37395143508911,0.014938116073608398,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7109280206661709,0.09621453285217285,0,0,npl03,122.37395143508911,0.4098351001739502,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7159817351598173,0.09621453285217285,0,0,npl03,122.37395143508911,0.21879339218139648,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7167123287671233,0.09621453285217285,0,0,npl03,122.37395143508911,0.10472702980041504,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.76875,9.003122091293335,0,0,npl03,116.38300561904907,0.004801511764526367,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7095189635602177,9.003122091293335,0,0,npl03,116.38300561904907,0.0886685848236084,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7108675799086759,9.003122091293335,0,0,npl03,116.38300561904907,0.035932302474975586,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.710958904109589,9.003122091293335,0,0,npl03,116.38300561904907,0.026215314865112305,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.76875,7.091233968734741,0,0,npl03,110.96802854537964,0.03368878364562988,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7078946338408548,7.091233968734741,0,0,npl03,110.96802854537964,0.2777974605560303,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7138812785388129,7.091233968734741,0,0,npl03,110.96802854537964,0.1696476936340332,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7124200913242009,7.091233968734741,0,0,npl03,110.96802854537964,0.20791912078857422,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.76875,1.5400590896606445,0,0,npl03,113.06255388259888,0.035104990005493164,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7078359231281068,1.5400590896606445,0,0,npl03,113.06255388259888,0.23876476287841797,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7139726027397261,1.5400590896606445,0,0,npl03,113.06255388259888,0.15342426300048828,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7123287671232876,1.5400590896606445,0,0,npl03,113.06255388259888,0.10876107215881348,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.75625,0.20655441284179688,0,0,npl03,97.42266130447388,0.005491495132446289,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7086774433441623,0.20655441284179688,0,0,npl03,97.42266130447388,0.0583953857421875,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7131506849315068,0.20655441284179688,0,0,npl03,97.42266130447388,0.02660202980041504,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.714337899543379,0.20655441284179688,0,0,npl03,97.42266130447388,0.043053388595581055,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.76875,6.407675266265869,0,0,npl03,104.62407851219177,0.03177022933959961,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7078359231281068,6.407675266265869,0,0,npl03,104.62407851219177,0.3751847743988037,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7139726027397261,6.407675266265869,0,0,npl03,104.62407851219177,0.13230013847351074,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7123287671232876,6.407675266265869,0,0,npl03,104.62407851219177,0.11594009399414062,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7944444444444444,3.743089199066162,0,0,npl03,355.12118458747864,0.029212474822998047,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7140201182042349,3.743089199066162,0,0,npl03,355.12118458747864,0.14356446266174316,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7200913242009133,3.743089199066162,0,0,npl03,355.12118458747864,0.09003996849060059,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7194520547945205,3.743089199066162,0,0,npl03,355.12118458747864,0.046631574630737305,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7888888888888889,9.885947942733765,0,0,npl03,686.3313457965851,0.045142412185668945,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7133547301264237,9.885947942733765,0,0,npl03,686.3313457965851,0.34507179260253906,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.719634703196347,9.885947942733765,0,0,npl03,686.3313457965851,0.10065102577209473,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7198173515981735,9.885947942733765,0,0,npl03,686.3313457965851,0.15918326377868652,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.788888888888889,0.07595181465148926,0,0,npl03,125.7737352848053,0.008821249008178711,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.68401894398998,0.07595181465148926,0,0,npl03,125.7737352848053,0.5238795280456543,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6853881278538813,0.07595181465148926,0,0,npl03,125.7737352848053,0.18595051765441895,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6905022831050228,0.07595181465148926,0,0,npl03,125.7737352848053,0.2744429111480713,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7611111111111111,1.568084955215454,0,0,npl03,128.49255895614624,0.027920961380004883,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7083643195428393,1.568084955215454,0,0,npl03,128.49255895614624,0.23899078369140625,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7126940639269406,1.568084955215454,0,0,npl03,128.49255895614624,0.08817172050476074,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7099543378995434,1.568084955215454,0,0,npl03,128.49255895614624,0.08422636985778809,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7555555555555555,8.85270643234253,0,0,npl03,117.88536334037781,0.020196199417114258,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7095189635602176,8.85270643234253,0,0,npl03,117.88536334037781,0.15448474884033203,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7106849315068493,8.85270643234253,0,0,npl03,117.88536334037781,0.1280984878540039,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7098630136986301,8.85270643234253,0,0,npl03,117.88536334037781,0.04492449760437012,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7555555555555555,12.34306526184082,0,0,npl03,146.73493003845215,0.03182578086853027,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6967591686563075,12.34306526184082,0,0,npl03,146.73493003845215,0.4064147472381592,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7010045662100457,12.34306526184082,0,0,npl03,146.73493003845215,0.14510655403137207,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6989041095890411,12.34306526184082,0,0,npl03,146.73493003845215,0.13288521766662598,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7555555555555555,8.9943687915802,0,0,npl03,129.96456050872803,0.059630393981933594,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6967983091314729,8.9943687915802,0,0,npl03,129.96456050872803,0.35681581497192383,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7010045662100457,8.9943687915802,0,0,npl03,129.96456050872803,0.1671309471130371,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6989954337899543,8.9943687915802,0,0,npl03,129.96456050872803,0.17634916305541992,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7388888888888889,1.1482517719268799,0,0,npl03,129.2705717086792,0.0018053054809570312,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7024541077928685,1.1482517719268799,0,0,npl03,129.2705717086792,0.08541512489318848,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.710593607305936,1.1482517719268799,0,0,npl03,129.2705717086792,0.014644622802734375,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.710593607305936,1.1482517719268799,0,0,npl03,129.2705717086792,0.02389669418334961,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7555555555555555,1.2892062664031982,0,0,npl03,125.23928952217102,0.04253125190734863,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6967983091314729,1.2892062664031982,0,0,npl03,125.23928952217102,0.3883342742919922,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7010045662100457,1.2892062664031982,0,0,npl03,125.23928952217102,0.08208584785461426,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6989954337899543,1.2892062664031982,0,0,npl03,125.23928952217102,0.13598346710205078,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7849999999999999,11.062937498092651,0,0,npl03,887.6686675548553,0.04465007781982422,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7134917217895025,11.062937498092651,0,0,npl03,887.6686675548553,0.5299994945526123,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7189954337899543,11.062937498092651,0,0,npl03,887.6686675548553,0.1501789093017578,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.717716894977169,11.062937498092651,0,0,npl03,887.6686675548553,0.17383480072021484,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7649999999999999,9.44536566734314,0,0,npl03,890.5188143253326,0.05913186073303223,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7136287134525813,9.44536566734314,0,0,npl03,890.5188143253326,0.38982510566711426,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7193607305936073,9.44536566734314,0,0,npl03,890.5188143253326,0.24268031120300293,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7189954337899543,9.44536566734314,0,0,npl03,890.5188143253326,0.14577817916870117,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8,8.350541830062866,0,0,npl03,126.57694864273071,0.02906656265258789,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6905358331050139,8.350541830062866,0,0,npl03,126.57694864273071,0.4027292728424072,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6925114155251142,8.350541830062866,0,0,npl03,126.57694864273071,0.16574501991271973,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
