Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.93125,0.0003752708435058594,0,0,npl18,10.503107786178589,0.044127702713012695,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.829471529059578,0.0003752708435058594,0,0,npl18,10.503107786178589,0.4957127571105957,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8340306072496404,0.0003752708435058594,0,0,npl18,10.503107786178589,0.23044705390930176,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8365206470902778,0.0003752708435058594,0,0,npl18,10.503107786178589,0.17060017585754395,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0005240440368652344,0,0,npl18,10.70853877067566,0.006125926971435547,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9814901216704787,0.0005240440368652344,0,0,npl18,10.70853877067566,0.22544527053833008,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9977716732314599,0.0005240440368652344,0,0,npl18,10.70853877067566,0.05556344985961914,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9982696811995873,0.0005240440368652344,0,0,npl18,10.70853877067566,0.05193138122558594,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.96875,0.0003991127014160156,0,0,npl18,10.378286361694336,0.007610797882080078,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.43885509705689035,0.0003991127014160156,0,0,npl18,10.378286361694336,0.4694666862487793,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.45331904894599295,0.0003991127014160156,0,0,npl18,10.378286361694336,0.2350597381591797,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4210784461398263,0.0003991127014160156,0,0,npl18,10.378286361694336,0.19683241844177246,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9,0.000370025634765625,0,0,npl18,11.380032062530518,0.045890092849731445,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8616120523634068,0.000370025634765625,0,0,npl18,11.380032062530518,0.5417788028717041,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8694626032731079,0.000370025634765625,0,0,npl18,11.380032062530518,0.2617216110229492,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8524135970296507,0.000370025634765625,0,0,npl18,11.380032062530518,0.2142500877380371,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.00043892860412597656,0,0,npl18,10.518745422363281,0.006994485855102539,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9950917626973965,0.00043892860412597656,0,0,npl18,10.518745422363281,0.2252204418182373,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9995019920318725,0.00043892860412597656,0,0,npl18,10.518745422363281,0.05248236656188965,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9990294022398121,0.00043892860412597656,0,0,npl18,10.518745422363281,0.05716133117675781,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9375,0.0004076957702636719,0,0,npl18,10.356254577636719,0.007824897766113281,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5784881180207361,0.0004076957702636719,0,0,npl18,10.356254577636719,0.5073146820068359,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5867710631952342,0.0004076957702636719,0,0,npl18,10.356254577636719,0.23385071754455566,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5779669601367686,0.0004076957702636719,0,0,npl18,10.356254577636719,0.16263604164123535,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.91875,0.0005319118499755859,0,0,npl18,10.345509767532349,0.04418683052062988,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8566098223877796,0.0005319118499755859,0,0,npl18,10.345509767532349,0.4309971332550049,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8582701330782729,0.0005319118499755859,0,0,npl18,10.345509767532349,0.22285199165344238,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.855027903508838,0.0005319118499755859,0,0,npl18,10.345509767532349,0.23421359062194824,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0004429817199707031,0,0,npl18,10.93972110748291,0.006096363067626953,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9971805656089605,0.0004429817199707031,0,0,npl18,10.93972110748291,0.22471094131469727,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9987931073437818,0.0004429817199707031,0,0,npl18,10.93972110748291,0.05311846733093262,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9985568124477515,0.0004429817199707031,0,0,npl18,10.93972110748291,0.051270484924316406,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.91875,0.0003933906555175781,0,0,npl18,10.381217956542969,0.007590532302856445,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0003933906555175781,0,0,npl18,10.381217956542969,0.47983384132385254,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0003933906555175781,0,0,npl18,10.381217956542969,0.20943140983581543,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0003933906555175781,0,0,npl18,10.381217956542969,0.21260499954223633,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9312499999999999,0.0003490447998046875,0,0,npl18,10.380650758743286,0.042716026306152344,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8559948392857127,0.0003490447998046875,0,0,npl18,10.380650758743286,0.4678175449371338,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8619265847762071,0.0003490447998046875,0,0,npl18,10.380650758743286,0.2532074451446533,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8585092522160884,0.0003490447998046875,0,0,npl18,10.380650758743286,0.20948553085327148,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0004336833953857422,0,0,npl18,10.549631357192993,0.0059356689453125,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.966709346991037,0.0004336833953857422,0,0,npl18,10.549631357192993,0.22250151634216309,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9965393623991745,0.0004336833953857422,0,0,npl18,10.549631357192993,0.05287456512451172,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9968010754712718,0.0004336833953857422,0,0,npl18,10.549631357192993,0.05164480209350586,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8611111111111112,0.0006496906280517578,0,0,idea-node-05,26.014891386032104,0.01884150505065918,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8418652486113766,0.0006496906280517578,0,0,idea-node-05,26.014891386032104,1.1061348915100098,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8366345581756152,0.0006496906280517578,0,0,idea-node-05,26.014891386032104,0.8423190116882324,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8572129252366715,0.0006496906280517578,0,0,idea-node-05,26.014891386032104,0.8386812210083008,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8555555555555556,0.0006380081176757812,0,0,idea-node-05,26.671926736831665,0.013359546661376953,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8414419465893389,0.0006380081176757812,0,0,idea-node-05,26.671926736831665,1.1190812587738037,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8380984568342886,0.0006380081176757812,0,0,idea-node-05,26.671926736831665,0.6540324687957764,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8467754690124192,0.0006380081176757812,0,0,idea-node-05,26.671926736831665,0.7456488609313965,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8722222222222222,0.00067901611328125,0,0,idea-node-05,26.651503324508667,0.009810209274291992,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8678206261031549,0.00067901611328125,0,0,idea-node-05,26.651503324508667,0.9012868404388428,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.864457105415766,0.00067901611328125,0,0,idea-node-05,26.651503324508667,0.7032208442687988,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8585826825025041,0.00067901611328125,0,0,idea-node-05,26.651503324508667,0.8642985820770264,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8888888888888888,0.0006499290466308594,0,0,idea-node-05,26.067816734313965,0.034761905670166016,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8556947283964034,0.0006499290466308594,0,0,idea-node-05,26.067816734313965,1.0672729015350342,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8582776643897001,0.0006499290466308594,0,0,idea-node-05,26.067816734313965,0.6747074127197266,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8582851957011275,0.0006499290466308594,0,0,idea-node-05,26.067816734313965,0.4934546947479248,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8111111111111111,0.0006506443023681641,0,0,idea-node-05,26.48489499092102,0.009674549102783203,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.862762246905979,0.0006506443023681641,0,0,idea-node-05,26.48489499092102,0.8239684104919434,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8633518854638158,0.0006506443023681641,0,0,idea-node-05,26.48489499092102,0.7293832302093506,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8578916846790532,0.0006506443023681641,0,0,idea-node-05,26.48489499092102,0.8737411499023438,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9166666666666667,0.00044655799865722656,0,0,npl18,10.440883159637451,0.008004188537597656,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.00044655799865722656,0,0,npl18,10.440883159637451,0.45430898666381836,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.00044655799865722656,0,0,npl18,10.440883159637451,0.22815680503845215,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.00044655799865722656,0,0,npl18,10.440883159637451,0.2260286808013916,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8944444444444444,0.00037550926208496094,0,0,npl18,10.415788412094116,0.051415443420410156,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8411689809741885,0.00037550926208496094,0,0,npl18,10.415788412094116,0.49612951278686523,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8385503355199241,0.00037550926208496094,0,0,npl18,10.415788412094116,0.24492549896240234,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8559551962283192,0.00037550926208496094,0,0,npl18,10.415788412094116,0.22202634811401367,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0003898143768310547,0,0,npl18,10.421696186065674,0.006319284439086914,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9793615301842913,0.0003898143768310547,0,0,npl18,10.421696186065674,0.2190096378326416,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9990294022398121,0.0003898143768310547,0,0,npl18,10.421696186065674,0.05365490913391113,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9987931073437818,0.0003898143768310547,0,0,npl18,10.421696186065674,0.0527651309967041,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9388888888888889,0.0004036426544189453,0,0,npl18,10.417108058929443,0.007970809936523438,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0004036426544189453,0,0,npl18,10.417108058929443,0.44957494735717773,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0004036426544189453,0,0,npl18,10.417108058929443,0.20163583755493164,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0004036426544189453,0,0,npl18,10.417108058929443,0.20394015312194824,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
