Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6749904983116085,0.009955167770385742,0,0,Unknown,3.5911667346954346,0.0054662227630615234,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.925,0.03482842445373535,0,0,Unknown,3.946340560913086,0.0065724849700927734,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5432967695771567,0.03482842445373535,0,0,Unknown,3.946340560913086,0.017243385314941406,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5461491996375717,0.03482842445373535,0,0,Unknown,3.946340560913086,0.02021503448486328,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5501734483157266,0.03482842445373535,0,0,Unknown,3.946340560913086,0.0050585269927978516,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.85,0.024011611938476562,0,0,Unknown,2.1307055950164795,0.002207517623901367,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5679279788909244,0.024011611938476562,0,0,Unknown,2.1307055950164795,0.08358097076416016,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.567113409845968,0.024011611938476562,0,0,Unknown,2.1307055950164795,0.025488615036010742,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5739843394040873,0.024011611938476562,0,0,Unknown,2.1307055950164795,0.010504484176635742,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7625,0.013972997665405273,0,0,Unknown,1.9806954860687256,0.0010175704956054688,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6651801714050947,0.013972997665405273,0,0,Unknown,1.9806954860687256,0.012299537658691406,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6888666565992148,0.013972997665405273,0,0,Unknown,1.9806954860687256,0.020732402801513672,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6768020528180534,0.013972997665405273,0,0,Unknown,1.9806954860687256,0.0042858123779296875,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8875,0.08010387420654297,0,0,Unknown,1.9244613647460938,0.032480478286743164,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7214106829105649,0.08010387420654297,0,0,Unknown,1.9244613647460938,0.059935569763183594,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7302854122621565,0.08010387420654297,0,0,Unknown,1.9244613647460938,0.015289783477783203,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7193008570787389,0.08010387420654297,0,0,Unknown,1.9244613647460938,0.007544517517089844,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.875,0.02704930305480957,0,0,Unknown,2.72247576713562,0.00215911865234375,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5461361425486986,0.02704930305480957,0,0,Unknown,2.72247576713562,0.024276256561279297,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5353480821504077,0.02704930305480957,0,0,Unknown,2.72247576713562,0.01279449462890625,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.545925079092583,0.02704930305480957,0,0,Unknown,2.72247576713562,0.008601188659667969,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9,0.03464078903198242,0,0,Unknown,4.237788438796997,0.021204471588134766,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5466935587598792,0.03464078903198242,0,0,Unknown,4.237788438796997,0.05915999412536621,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5474290244639082,0.03464078903198242,0,0,Unknown,4.237788438796997,0.007851123809814453,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5414031821399994,0.03464078903198242,0,0,Unknown,4.237788438796997,0.011369943618774414,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8125,0.010357856750488281,0,0,Unknown,4.691637754440308,0.0011434555053710938,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6618270888981297,0.010357856750488281,0,0,Unknown,4.691637754440308,0.009197473526000977,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6623301117487164,0.010357856750488281,0,0,Unknown,4.691637754440308,0.009501934051513672,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6668836502199934,0.010357856750488281,0,0,Unknown,4.691637754440308,0.014242410659790039,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.84375,0.052164554595947266,0,0,Unknown,2.644237756729126,0.0024454593658447266,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5832140765466232,0.052164554595947266,0,0,Unknown,2.644237756729126,0.04776644706726074,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5737428269405014,0.052164554595947266,0,0,Unknown,2.644237756729126,0.009463071823120117,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5865042778376801,0.052164554595947266,0,0,Unknown,2.644237756729126,0.012202978134155273,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.83125,0.05549001693725586,0,0,Unknown,4.254674196243286,0.0053594112396240234,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5730922348222325,0.05549001693725586,0,0,Unknown,4.254674196243286,0.05086994171142578,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5788659015403201,0.05549001693725586,0,0,Unknown,4.254674196243286,0.00842738151550293,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5683796655556806,0.05549001693725586,0,0,Unknown,4.254674196243286,0.005944252014160156,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.775,0.008009910583496094,0,0,Unknown,1.3098256587982178,0.0009465217590332031,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6637832748288259,0.008009910583496094,0,0,Unknown,1.3098256587982178,0.0058557987213134766,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6761892177589852,0.008009910583496094,0,0,Unknown,1.3098256587982178,0.0025200843811035156,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6778818073080262,0.008009910583496094,0,0,Unknown,1.3098256587982178,0.0024766921997070312,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9,0.039060354232788086,0,0,Unknown,1.246255874633789,0.0027098655700683594,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.697573686333422,0.039060354232788086,0,0,Unknown,1.246255874633789,0.048844099044799805,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7031712473572939,0.039060354232788086,0,0,Unknown,1.246255874633789,0.02483224868774414,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7096442703874497,0.039060354232788086,0,0,Unknown,1.246255874633789,0.024964570999145508,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8812500000000001,0.024085283279418945,0,0,Unknown,3.236921787261963,0.0075609683990478516,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5400827679562634,0.024085283279418945,0,0,Unknown,3.236921787261963,0.033704519271850586,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5477612503775294,0.024085283279418945,0,0,Unknown,3.236921787261963,0.0311739444732666,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5455963924563773,0.024085283279418945,0,0,Unknown,3.236921787261963,0.009672880172729492,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8625,0.02281045913696289,0,0,Unknown,1.2746362686157227,0.009346961975097656,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5375582391454471,0.02281045913696289,0,0,Unknown,1.2746362686157227,0.018407583236694336,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5521028390214437,0.02281045913696289,0,0,Unknown,1.2746362686157227,0.017654895782470703,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5426499245531939,0.02281045913696289,0,0,Unknown,1.2746362686157227,0.027817487716674805,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8062499999999999,0.027112245559692383,0,0,Unknown,2.10709547996521,0.0010502338409423828,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6677190609808028,0.027112245559692383,0,0,Unknown,2.10709547996521,0.03664875030517578,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6652182120205377,0.027112245559692383,0,0,Unknown,2.10709547996521,0.008969783782958984,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6671329987026323,0.027112245559692383,0,0,Unknown,2.10709547996521,0.007390022277832031,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8687499999999999,0.06305623054504395,0,0,Unknown,3.061405658721924,0.004822492599487305,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5352648874303347,0.06305623054504395,0,0,Unknown,3.061405658721924,0.030912160873413086,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5317426759287225,0.06305623054504395,0,0,Unknown,3.061405658721924,0.01684856414794922,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5409758895129317,0.06305623054504395,0,0,Unknown,3.061405658721924,0.004106998443603516,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.88125,0.0392458438873291,0,0,Unknown,2.6529502868652344,0.002192258834838867,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.528660808723353,0.0392458438873291,0,0,Unknown,2.6529502868652344,0.05079388618469238,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5241996375717306,0.0392458438873291,0,0,Unknown,2.6529502868652344,0.015519380569458008,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5374763213391676,0.0392458438873291,0,0,Unknown,2.6529502868652344,0.012952327728271484,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7625,0.012708663940429688,0,0,Unknown,1.1980385780334473,0.000993967056274414,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6543685446800858,0.012708663940429688,0,0,Unknown,1.1980385780334473,0.04329037666320801,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6680119299305346,0.012708663940429688,0,0,Unknown,1.1980385780334473,0.006905317306518555,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6776045015712733,0.012708663940429688,0,0,Unknown,1.1980385780334473,0.004952669143676758,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9375,0.044007301330566406,0,0,Unknown,2.01059889793396,0.0019540786743164062,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7095845930221667,0.044007301330566406,0,0,Unknown,2.01059889793396,0.03627610206604004,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7027748414376321,0.044007301330566406,0,0,Unknown,2.01059889793396,0.011140823364257812,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7063793164678049,0.044007301330566406,0,0,Unknown,2.01059889793396,0.00803828239440918,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8777777777777778,0.011006832122802734,0,0,Unknown,0.4244198799133301,0.0005548000335693359,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7001921844971173,0.011006832122802734,0,0,Unknown,0.4244198799133301,0.0042002201080322266,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6982369374811235,0.011006832122802734,0,0,Unknown,0.4244198799133301,0.001049041748046875,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6932790761109797,0.011006832122802734,0,0,Unknown,0.4244198799133301,0.0011279582977294922,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8611111111111112,0.011106014251708984,0,0,Unknown,0.4532790184020996,0.0005953311920166016,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7158127943176327,0.011106014251708984,0,0,Unknown,0.4532790184020996,0.0037391185760498047,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7068936877076413,0.011106014251708984,0,0,Unknown,0.4532790184020996,0.0015850067138671875,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.69899180096853,0.011106014251708984,0,0,Unknown,0.4532790184020996,0.001043081283569336,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.85,0.011832237243652344,0,0,Unknown,0.39753007888793945,0.0006110668182373047,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
