Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9299999999999999,0.10505104064941406,0,0,Unknown,3.2522599697113037,0.0006859302520751953,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5409978995110475,0.10505104064941406,0,0,Unknown,3.2522599697113037,0.015478134155273438,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5010663744939949,0.10505104064941406,0,0,Unknown,3.2522599697113037,0.0040285587310791016,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5264154231400138,0.10505104064941406,0,0,Unknown,3.2522599697113037,0.003965854644775391,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.12413787841796875,0,0,Unknown,3.216804027557373,0.0006856918334960938,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.577516126514387,0.12413787841796875,0,0,Unknown,3.216804027557373,0.015734195709228516,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5618234889796564,0.12413787841796875,0,0,Unknown,3.216804027557373,0.00411677360534668,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5924562540014471,0.12413787841796875,0,0,Unknown,3.216804027557373,0.0041506290435791016,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.0671236515045166,0,0,Unknown,3.1774110794067383,0.0006020069122314453,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5679716552466227,0.0671236515045166,0,0,Unknown,3.1774110794067383,0.0067462921142578125,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5784418234737729,0.0671236515045166,0,0,Unknown,3.1774110794067383,0.001916646957397461,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5861410706641361,0.0671236515045166,0,0,Unknown,3.1774110794067383,0.001798868179321289,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99,0.10873222351074219,0,0,Unknown,3.267703056335449,0.0009529590606689453,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5357013779319034,0.10873222351074219,0,0,Unknown,3.267703056335449,0.016993999481201172,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5119517580542639,0.10873222351074219,0,0,Unknown,3.267703056335449,0.0039234161376953125,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5383710842643209,0.10873222351074219,0,0,Unknown,3.267703056335449,0.004110097885131836,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.13176226615905762,0,0,Unknown,3.245603561401367,0.0006537437438964844,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5675545541722652,0.13176226615905762,0,0,Unknown,3.245603561401367,0.015734434127807617,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.514404989644192,0.13176226615905762,0,0,Unknown,3.245603561401367,0.0039310455322265625,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5811749195922218,0.13176226615905762,0,0,Unknown,3.245603561401367,0.0040225982666015625,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.09793210029602051,0,0,Unknown,3.2158987522125244,0.0005981922149658203,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5338022961814868,0.09793210029602051,0,0,Unknown,3.2158987522125244,0.006896018981933594,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5317197940395559,0.09793210029602051,0,0,Unknown,3.2158987522125244,0.0018186569213867188,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5491364450859387,0.09793210029602051,0,0,Unknown,3.2158987522125244,0.00183868408203125,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.21489167213439941,0,0,Unknown,3.20009446144104,0.0006537437438964844,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5716183103538635,0.21489167213439941,0,0,Unknown,3.20009446144104,0.015184640884399414,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5157006061417089,0.21489167213439941,0,0,Unknown,3.20009446144104,0.003956317901611328,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5819037985808833,0.21489167213439941,0,0,Unknown,3.20009446144104,0.004438877105712891,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9199999999999999,0.22620654106140137,0,0,Unknown,2.743771553039551,0.0006682872772216797,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5331731948618166,0.22620654106140137,0,0,Unknown,2.743771553039551,0.02393627166748047,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5182644669572173,0.22620654106140137,0,0,Unknown,2.743771553039551,0.003793001174926758,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5333784147260832,0.22620654106140137,0,0,Unknown,2.743771553039551,0.013128280639648438,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.2308814525604248,0,0,Unknown,2.895704984664917,0.00074005126953125,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5904478975596974,0.2308814525604248,0,0,Unknown,2.895704984664917,0.017202377319335938,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5787501406625892,0.2308814525604248,0,0,Unknown,2.895704984664917,0.004021644592285156,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5823360495819554,0.2308814525604248,0,0,Unknown,2.895704984664917,0.0039000511169433594,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.06850790977478027,0,0,Unknown,2.744579315185547,0.0005879402160644531,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5521484712566137,0.06850790977478027,0,0,Unknown,2.744579315185547,0.006441593170166016,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5891375026231672,0.06850790977478027,0,0,Unknown,2.744579315185547,0.0018069744110107422,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.599096477968837,0.06850790977478027,0,0,Unknown,2.744579315185547,0.0018162727355957031,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.96,0.11054086685180664,0,0,Unknown,2.8385236263275146,0.0007021427154541016,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5148655937958219,0.11054086685180664,0,0,Unknown,2.8385236263275146,0.01707315444946289,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4955375743991046,0.11054086685180664,0,0,Unknown,2.8385236263275146,0.003928422927856445,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5203707281592017,0.11054086685180664,0,0,Unknown,2.8385236263275146,0.004121541976928711,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.13847589492797852,0,0,Unknown,2.8799195289611816,0.0006558895111083984,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5834981643371264,0.13847589492797852,0,0,Unknown,2.8799195289611816,0.015404939651489258,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5568744468538721,0.13847589492797852,0,0,Unknown,2.8799195289611816,0.003754138946533203,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5940219800202298,0.13847589492797852,0,0,Unknown,2.8799195289611816,0.003985166549682617,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.06912899017333984,0,0,Unknown,2.704484462738037,0.0005924701690673828,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5378828827573133,0.06912899017333984,0,0,Unknown,2.704484462738037,0.006808042526245117,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5684026964638185,0.06912899017333984,0,0,Unknown,2.704484462738037,0.0018205642700195312,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5546435728708512,0.06912899017333984,0,0,Unknown,2.704484462738037,0.0018739700317382812,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.18372297286987305,0,0,Unknown,2.8002688884735107,0.0007500648498535156,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5868236481325579,0.18372297286987305,0,0,Unknown,2.8002688884735107,0.015659809112548828,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5586437541248354,0.18372297286987305,0,0,Unknown,2.8002688884735107,0.0041141510009765625,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5978819322112234,0.18372297286987305,0,0,Unknown,2.8002688884735107,0.004341602325439453,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,0.3384571075439453,0,0,Unknown,0.33337974548339844,0.0005359649658203125,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6312159559106394,0.3384571075439453,0,0,Unknown,0.33337974548339844,0.016646862030029297,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.637822345430823,0.3384571075439453,0,0,Unknown,0.33337974548339844,0.003551959991455078,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6113252792962757,0.3384571075439453,0,0,Unknown,0.33337974548339844,0.00574183464050293,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9916666666666667,0.3397071361541748,0,0,Unknown,0.4015941619873047,0.0020961761474609375,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5864661329259657,0.3397071361541748,0,0,Unknown,0.4015941619873047,0.018093109130859375,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5881083847068591,0.3397071361541748,0,0,Unknown,0.4015941619873047,0.0036559104919433594,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5755609602715491,0.3397071361541748,0,0,Unknown,0.4015941619873047,0.0036520957946777344,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333333,0.3838479518890381,0,0,Unknown,0.27148008346557617,0.0004830360412597656,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6372484500705273,0.3838479518890381,0,0,Unknown,0.27148008346557617,0.015472888946533203,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6307051985851624,0.3838479518890381,0,0,Unknown,0.27148008346557617,0.010703086853027344,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6156436221194316,0.3838479518890381,0,0,Unknown,0.27148008346557617,0.0041179656982421875,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333333,0.32859230041503906,0,0,Unknown,0.31360530853271484,0.0005271434783935547,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5821349720956942,0.32859230041503906,0,0,Unknown,0.31360530853271484,0.01641392707824707,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.585590144190559,0.32859230041503906,0,0,Unknown,0.31360530853271484,0.004018306732177734,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5618747798020207,0.32859230041503906,0,0,Unknown,0.31360530853271484,0.004817008972167969,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,0.37918591499328613,0,0,Unknown,0.33054494857788086,0.0013213157653808594,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6305869939731159,0.37918591499328613,0,0,Unknown,0.33054494857788086,0.019787073135375977,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6251657537537902,0.37918591499328613,0,0,Unknown,0.33054494857788086,0.003929853439331055,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.600528853985536,0.37918591499328613,0,0,Unknown,0.33054494857788086,0.0059490203857421875,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333333,0.4114670753479004,0,0,Unknown,0.29523396492004395,0.0011458396911621094,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5856180970991788,0.4114670753479004,0,0,Unknown,0.29523396492004395,0.016082048416137695,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5943754733106044,0.4114670753479004,0,0,Unknown,0.29523396492004395,0.00410914421081543,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5762606689472548,0.4114670753479004,0,0,Unknown,0.29523396492004395,0.004647970199584961,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,0.3382129669189453,0,0,Unknown,0.3398280143737793,0.0005278587341308594,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
