Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.5285714285714286,0.00042748451232910156,0,0,Unknown,0.8685219287872314,0.005265474319458008,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5015986884382451,0.00042748451232910156,0,0,Unknown,0.8685219287872314,2.025541067123413,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5020845410390549,0.00042748451232910156,0,0,Unknown,0.8685219287872314,0.5477933883666992,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5061060698687445,0.00042748451232910156,0,0,Unknown,0.8685219287872314,0.5631330013275146,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.45,0.0004482269287109375,0,0,Unknown,0.9481194019317627,0.0056760311126708984,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.499427102169372,0.0004482269287109375,0,0,Unknown,0.9481194019317627,1.1031806468963623,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5043427387342077,0.0004482269287109375,0,0,Unknown,0.9481194019317627,0.23815059661865234,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4946915238776023,0.0004482269287109375,0,0,Unknown,0.9481194019317627,0.239424467086792,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.4375,0.0005300045013427734,0,0,Unknown,0.9074623584747314,0.005344867706298828,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.501354661178714,0.0005300045013427734,0,0,Unknown,0.9074623584747314,2.0744194984436035,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4976050272064011,0.0005300045013427734,0,0,Unknown,0.9074623584747314,0.554436206817627,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49835048207479016,0.0005300045013427734,0,0,Unknown,0.9074623584747314,0.5321493148803711,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.4375,0.0004570484161376953,0,0,Unknown,1.0076308250427246,0.005311727523803711,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5006433577131532,0.0004570484161376953,0,0,Unknown,1.0076308250427246,1.0768368244171143,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49895642152188086,0.0004570484161376953,0,0,Unknown,1.0076308250427246,0.220167875289917,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5031573167857081,0.0004570484161376953,0,0,Unknown,1.0076308250427246,0.23309326171875,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.4875,0.00045752525329589844,0,0,Unknown,0.9104747772216797,0.005783557891845703,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5038282017786062,0.00045752525329589844,0,0,Unknown,0.9104747772216797,2.113274335861206,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5061956704903328,0.00045752525329589844,0,0,Unknown,0.9104747772216797,0.5590424537658691,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5051634799839788,0.00045752525329589844,0,0,Unknown,0.9104747772216797,0.5530121326446533,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5125,0.0004639625549316406,0,0,Unknown,0.8988237380981445,0.005332469940185547,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5082458205514963,0.0004639625549316406,0,0,Unknown,0.8988237380981445,1.0246574878692627,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5058440452267359,0.0004639625549316406,0,0,Unknown,0.8988237380981445,0.2195417881011963,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4988272292245984,0.0004639625549316406,0,0,Unknown,0.8988237380981445,0.2176647186279297,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.475,0.0004932880401611328,0,0,Unknown,0.9967005252838135,0.0059015750885009766,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5029182468341851,0.0004932880401611328,0,0,Unknown,0.9967005252838135,2.1281960010528564,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5009142199360831,0.0004932880401611328,0,0,Unknown,0.9967005252838135,0.5635852813720703,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5007757849166454,0.0004932880401611328,0,0,Unknown,0.9967005252838135,0.507213830947876,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.4125,0.00047397613525390625,0,0,Unknown,0.9782500267028809,0.0063130855560302734,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5072100781421648,0.00047397613525390625,0,0,Unknown,0.9782500267028809,1.0114409923553467,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5044777890520934,0.00047397613525390625,0,0,Unknown,0.9782500267028809,0.21976566314697266,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5003183552539541,0.00047397613525390625,0,0,Unknown,0.9782500267028809,0.21868658065795898,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5125,0.0004589557647705078,0,0,Unknown,0.9120056629180908,0.006439685821533203,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4980488722307925,0.0004589557647705078,0,0,Unknown,0.9120056629180908,2.5359809398651123,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5028370915439355,0.0004589557647705078,0,0,Unknown,0.9120056629180908,0.5753591060638428,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5020633299284984,0.0004589557647705078,0,0,Unknown,0.9120056629180908,0.5545828342437744,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.41874999999999996,0.0005099773406982422,0,0,Unknown,1.0057554244995117,0.0054547786712646484,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5036844216075543,0.0005099773406982422,0,0,Unknown,1.0057554244995117,1.0650007724761963,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4985559562220798,0.0005099773406982422,0,0,Unknown,1.0057554244995117,0.2208085060119629,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5003228013422587,0.0005099773406982422,0,0,Unknown,1.0057554244995117,0.21766090393066406,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.525,0.00045800209045410156,0,0,Unknown,0.9626650810241699,0.006455183029174805,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5040289256328345,0.00045800209045410156,0,0,Unknown,0.9626650810241699,2.118842601776123,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5047106344277583,0.00045800209045410156,0,0,Unknown,0.9626650810241699,0.5774469375610352,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5050510054483746,0.00045800209045410156,0,0,Unknown,0.9626650810241699,0.5659976005554199,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.49375,0.0005078315734863281,0,0,Unknown,0.9390397071838379,0.0062351226806640625,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5024372529112018,0.0005078315734863281,0,0,Unknown,0.9390397071838379,1.0187933444976807,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5053606467283184,0.0005078315734863281,0,0,Unknown,0.9390397071838379,0.21911978721618652,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49944985406481707,0.0005078315734863281,0,0,Unknown,0.9390397071838379,0.21871232986450195,NumerAI,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5333333333333333,0.0005121231079101562,0,0,Unknown,0.9856059551239014,0.006389141082763672,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5055516058545011,0.0005121231079101562,0,0,Unknown,0.9856059551239014,2.1885275840759277,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5036505268026013,0.0005121231079101562,0,0,Unknown,0.9856059551239014,0.5366952419281006,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4988740281368399,0.0005121231079101562,0,0,Unknown,0.9856059551239014,0.5450766086578369,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.48333333333333334,0.0004265308380126953,0,0,Unknown,0.965461254119873,0.005770683288574219,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5031929390892369,0.0004265308380126953,0,0,Unknown,0.965461254119873,1.021576166152954,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.501800527173429,0.0004265308380126953,0,0,Unknown,0.965461254119873,0.21984004974365234,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49881563489949343,0.0004265308380126953,0,0,Unknown,0.965461254119873,0.23145174980163574,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.48888888888888893,0.0004382133483886719,0,0,Unknown,0.8802337646484375,0.00751805305480957,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5025661300193892,0.0004382133483886719,0,0,Unknown,0.8802337646484375,2.134834051132202,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4961138106801517,0.0004382133483886719,0,0,Unknown,0.8802337646484375,0.5406076908111572,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4978057596007719,0.0004382133483886719,0,0,Unknown,0.8802337646484375,0.5158770084381104,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.45555555555555555,0.0004532337188720703,0,0,Unknown,1.0004708766937256,0.005841255187988281,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5056412094694869,0.0004532337188720703,0,0,Unknown,1.0004708766937256,1.0967092514038086,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5002579409328199,0.0004532337188720703,0,0,Unknown,1.0004708766937256,0.23064661026000977,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5122036308443543,0.0004532337188720703,0,0,Unknown,1.0004708766937256,0.2371532917022705,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.4833333333333333,0.0004909038543701172,0,0,Unknown,0.8839271068572998,0.0061168670654296875,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5013715525779455,0.0004909038543701172,0,0,Unknown,0.8839271068572998,2.1535699367523193,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49643999543048134,0.0004909038543701172,0,0,Unknown,0.8839271068572998,0.5306942462921143,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5027451720655338,0.0004909038543701172,0,0,Unknown,0.8839271068572998,0.48117780685424805,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.4277777777777778,0.0005135536193847656,0,0,Unknown,0.9071543216705322,0.0059626102447509766,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5017015724153825,0.0005135536193847656,0,0,Unknown,0.9071543216705322,1.134552001953125,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5026641822927473,0.0005135536193847656,0,0,Unknown,0.9071543216705322,0.23386669158935547,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5045827671917011,0.0005135536193847656,0,0,Unknown,0.9071543216705322,0.23616933822631836,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.4833333333333334,0.0004451274871826172,0,0,Unknown,0.9974575042724609,0.006399869918823242,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5017166800758153,0.0004451274871826172,0,0,Unknown,0.9974575042724609,2.3712100982666016,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5065994991122267,0.0004451274871826172,0,0,Unknown,0.9974575042724609,0.6118612289428711,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.50328006331843,0.0004451274871826172,0,0,Unknown,0.9974575042724609,0.5744583606719971,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.46111111111111114,0.00046634674072265625,0,0,Unknown,0.9551796913146973,0.0057048797607421875,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5033718607626024,0.00046634674072265625,0,0,Unknown,0.9551796913146973,1.111870288848877,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5002158562871442,0.00046634674072265625,0,0,Unknown,0.9551796913146973,0.22045397758483887,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5021003934404866,0.00046634674072265625,0,0,Unknown,0.9551796913146973,0.2209010124206543,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5333333333333333,0.00044035911560058594,0,0,Unknown,1.13173246383667,0.006528139114379883,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5033771283799924,0.00044035911560058594,0,0,Unknown,1.13173246383667,2.1413021087646484,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4988376128876063,0.00044035911560058594,0,0,Unknown,1.13173246383667,0.5598928928375244,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5007531903558212,0.00044035911560058594,0,0,Unknown,1.13173246383667,0.5238804817199707,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.43333333333333335,0.0004334449768066406,0,0,Unknown,1.1268970966339111,0.005823612213134766,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5060349761892386,0.0004334449768066406,0,0,Unknown,1.1268970966339111,1.0761194229125977,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5055259381986978,0.0004334449768066406,0,0,Unknown,1.1268970966339111,0.23249292373657227,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5115250657810263,0.0004334449768066406,0,0,Unknown,1.1268970966339111,0.21945881843566895,NumerAI,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.51,0.0007300376892089844,0,0,Unknown,1.2651147842407227,0.008645772933959961,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5020171393046049,0.0007300376892089844,0,0,Unknown,1.2651147842407227,2.0925519466400146,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5030895419253048,0.0007300376892089844,0,0,Unknown,1.2651147842407227,0.5527606010437012,NumerAI,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
