Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9955179282868526,26.81388545036316,0,0,npl32,10.182786703109741,0.05837082862854004,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9965139442231076,26.81388545036316,0,0,npl32,10.182786703109741,0.05795097351074219,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.6176252365112305,0,0,npl32,10.200196981430054,0.006535530090332031,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.724625695630069,3.6176252365112305,0,0,npl32,10.200196981430054,0.22641682624816895,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7302886751670068,3.6176252365112305,0,0,npl32,10.200196981430054,0.06940317153930664,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7356650901121412,3.6176252365112305,0,0,npl32,10.200196981430054,0.07030010223388672,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,7.868077039718628,0,0,npl32,10.169154167175293,0.006777286529541016,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9988262910798122,7.868077039718628,0,0,npl32,10.169154167175293,0.18689751625061035,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9955179282868526,7.868077039718628,0,0,npl32,10.169154167175293,0.059302330017089844,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9965139442231076,7.868077039718628,0,0,npl32,10.169154167175293,0.059793949127197266,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,7.855320453643799,0,0,npl32,10.171617031097412,0.006674528121948242,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9988262910798122,7.855320453643799,0,0,npl32,10.171617031097412,0.18687748908996582,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9955179282868526,7.855320453643799,0,0,npl32,10.171617031097412,0.059075355529785156,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9965139442231076,7.855320453643799,0,0,npl32,10.171617031097412,0.059755563735961914,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.418988943099976,0,0,npl32,10.202852010726929,0.005615949630737305,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7402727200973841,4.418988943099976,0,0,npl32,10.202852010726929,0.22144055366516113,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7430533066222822,4.418988943099976,0,0,npl32,10.202852010726929,0.06818342208862305,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7501092040156953,4.418988943099976,0,0,npl32,10.202852010726929,0.06789231300354004,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,34.29443597793579,0,0,idea-node-05,25.661307096481323,0.00690913200378418,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,34.29443597793579,0,0,idea-node-05,25.661307096481323,0.19091320037841797,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,34.29443597793579,0,0,idea-node-05,25.661307096481323,0.05858159065246582,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,34.29443597793579,0,0,idea-node-05,25.661307096481323,0.05921339988708496,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,26.91945481300354,0,0,idea-node-05,26.295907258987427,0.006641864776611328,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,26.91945481300354,0,0,idea-node-05,26.295907258987427,0.18450260162353516,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,26.91945481300354,0,0,idea-node-05,26.295907258987427,0.05993080139160156,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,26.91945481300354,0,0,idea-node-05,26.295907258987427,0.05833721160888672,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,6.320586204528809,0,0,idea-node-05,26.268669605255127,0.006696939468383789,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9986128894579599,6.320586204528809,0,0,idea-node-05,26.268669605255127,0.18765473365783691,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9955179282868526,6.320586204528809,0,0,idea-node-05,26.268669605255127,0.061098575592041016,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.99800796812749,6.320586204528809,0,0,idea-node-05,26.268669605255127,0.058959245681762695,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,11.596794366836548,0,0,idea-node-05,22.59576964378357,0.0066509246826171875,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,11.596794366836548,0,0,idea-node-05,22.59576964378357,0.19082880020141602,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9950199203187251,11.596794366836548,0,0,idea-node-05,22.59576964378357,0.06000041961669922,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,11.596794366836548,0,0,idea-node-05,22.59576964378357,0.058577537536621094,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,29.05371904373169,0,0,idea-node-05,26.142601490020752,0.006557464599609375,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,29.05371904373169,0,0,idea-node-05,26.142601490020752,0.180800199508667,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,29.05371904373169,0,0,idea-node-05,26.142601490020752,0.0577394962310791,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,29.05371904373169,0,0,idea-node-05,26.142601490020752,0.05728912353515625,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,16.416069507598877,0,0,npl32,10.21564269065857,0.0071299076080322266,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9985061886470337,16.416069507598877,0,0,npl32,10.21564269065857,0.18686914443969727,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9945219123505976,16.416069507598877,0,0,npl32,10.21564269065857,0.06061434745788574,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9960159362549801,16.416069507598877,0,0,npl32,10.21564269065857,0.059017181396484375,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,16.25595188140869,0,0,npl32,10.237500190734863,0.007079362869262695,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9985061886470337,16.25595188140869,0,0,npl32,10.237500190734863,0.18616318702697754,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,16.25595188140869,0,0,npl32,10.237500190734863,0.060111284255981445,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9960159362549801,16.25595188140869,0,0,npl32,10.237500190734863,0.05943179130554199,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.541249990463257,0,0,npl32,10.188924789428711,0.006291866302490234,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7089800111364783,2.541249990463257,0,0,npl32,10.188924789428711,0.22059202194213867,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7210044510050535,2.541249990463257,0,0,npl32,10.188924789428711,0.06796455383300781,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7172058458039299,2.541249990463257,0,0,npl32,10.188924789428711,0.06743955612182617,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,10.491377830505371,0,0,npl32,10.222525119781494,0.007047176361083984,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9981860862142553,10.491377830505371,0,0,npl32,10.222525119781494,0.19521117210388184,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9945219123505976,10.491377830505371,0,0,npl32,10.222525119781494,0.05828285217285156,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9955179282868526,10.491377830505371,0,0,npl32,10.222525119781494,0.05832099914550781,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,10.431462049484253,0,0,npl32,10.21732473373413,0.007185459136962891,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9981860862142553,10.431462049484253,0,0,npl32,10.21732473373413,0.1812756061553955,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,10.431462049484253,0,0,npl32,10.21732473373413,0.05767679214477539,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9955179282868526,10.431462049484253,0,0,npl32,10.21732473373413,0.0578000545501709,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.4464194774627686,0,0,npl32,10.225064754486084,0.006742954254150391,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7359324803665753,4.4464194774627686,0,0,npl32,10.225064754486084,0.21837234497070312,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7376156997718013,4.4464194774627686,0,0,npl32,10.225064754486084,0.06684660911560059,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7451441869572749,4.4464194774627686,0,0,npl32,10.225064754486084,0.06733322143554688,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,8.64190673828125,0,0,npl32,10.226897954940796,0.007155179977416992,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9992639437881887,8.64190673828125,0,0,npl32,10.226897954940796,0.18409419059753418,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9970119521912351,8.64190673828125,0,0,npl32,10.226897954940796,0.059403419494628906,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9977716732314599,8.64190673828125,0,0,npl32,10.226897954940796,0.059227943420410156,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,8.55107069015503,0,0,npl32,10.213626146316528,0.007079601287841797,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9992639437881887,8.55107069015503,0,0,npl32,10.213626146316528,0.18426132202148438,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9970119521912351,8.55107069015503,0,0,npl32,10.213626146316528,0.059088945388793945,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9977716732314599,8.55107069015503,0,0,npl32,10.213626146316528,0.05989575386047363,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.3151040077209473,0,0,npl32,10.192354440689087,0.006922721862792969,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7028839951895808,2.3151040077209473,0,0,npl32,10.192354440689087,0.24233460426330566,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7250591207947039,2.3151040077209473,0,0,npl32,10.192354440689087,0.07126784324645996,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7019144593648092,2.3151040077209473,0,0,npl32,10.192354440689087,0.07106256484985352,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,34.57654809951782,0,0,npl32,10.235345840454102,0.007200002670288086,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9987195902688861,34.57654809951782,0,0,npl32,10.235345840454102,0.18441295623779297,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9955179282868526,34.57654809951782,0,0,npl32,10.235345840454102,0.058260202407836914,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9965139442231076,34.57654809951782,0,0,npl32,10.235345840454102,0.05842852592468262,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,34.65784192085266,0,0,npl32,10.241090059280396,0.007203578948974609,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9987195902688861,34.65784192085266,0,0,npl32,10.241090059280396,0.19624590873718262,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9955179282868526,34.65784192085266,0,0,npl32,10.241090059280396,0.05852627754211426,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9965139442231076,34.65784192085266,0,0,npl32,10.241090059280396,0.05938291549682617,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.2597901821136475,0,0,npl32,10.22933578491211,0.006174564361572266,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7515253871854077,3.2597901821136475,0,0,npl32,10.22933578491211,0.22493267059326172,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7512144239676455,3.2597901821136475,0,0,npl32,10.22933578491211,0.07050752639770508,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7535698416165206,3.2597901821136475,0,0,npl32,10.22933578491211,0.06766366958618164,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,33.22313356399536,0,0,npl32,10.224485158920288,0.007127285003662109,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9985061886470337,33.22313356399536,0,0,npl32,10.224485158920288,0.19695425033569336,LawSchoolAdmissions,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
