Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6046666666666667,0.000993967056274414,0,0,Unknown,0.23333263397216797,0.0020189285278320312,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.0007460117340087891,0,0,Unknown,0.22894930839538574,0.0006074905395507812,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6288571428571429,0.0007460117340087891,0,0,Unknown,0.22894930839538574,0.0022516250610351562,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6759999999999999,0.0007460117340087891,0,0,Unknown,0.22894930839538574,0.0008821487426757812,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6646666666666666,0.0007460117340087891,0,0,Unknown,0.22894930839538574,0.0008418560028076172,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7833333333333334,0.0008318424224853516,0,0,Unknown,0.23190546035766602,0.0007231235504150391,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6368571428571428,0.0008318424224853516,0,0,Unknown,0.23190546035766602,0.009809017181396484,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6333333333333333,0.0008318424224853516,0,0,Unknown,0.23190546035766602,0.0022461414337158203,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6513333333333333,0.0008318424224853516,0,0,Unknown,0.23190546035766602,0.002056598663330078,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.65,0.0010094642639160156,0,0,Unknown,0.2457437515258789,0.0007734298706054688,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6162857142857143,0.0010094642639160156,0,0,Unknown,0.2457437515258789,0.012532472610473633,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6186666666666667,0.0010094642639160156,0,0,Unknown,0.2457437515258789,0.002435922622680664,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6206666666666667,0.0010094642639160156,0,0,Unknown,0.2457437515258789,0.0020542144775390625,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.0007452964782714844,0,0,Unknown,0.2311098575592041,0.0006167888641357422,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6337142857142857,0.0007452964782714844,0,0,Unknown,0.2311098575592041,0.002236604690551758,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6833333333333333,0.0007452964782714844,0,0,Unknown,0.2311098575592041,0.0008528232574462891,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6706666666666667,0.0007452964782714844,0,0,Unknown,0.2311098575592041,0.0008332729339599609,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.725,0.0009443759918212891,0,0,Unknown,0.23656773567199707,0.0007228851318359375,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.616,0.0009443759918212891,0,0,Unknown,0.23656773567199707,0.01212930679321289,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6206666666666667,0.0009443759918212891,0,0,Unknown,0.23656773567199707,0.0023124217987060547,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6153333333333333,0.0009443759918212891,0,0,Unknown,0.23656773567199707,0.00201416015625,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7357142857142858,0.0006239414215087891,0,0,Unknown,0.18444228172302246,0.0004851818084716797,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6525714285714286,0.0006239414215087891,0,0,Unknown,0.18444228172302246,0.008287906646728516,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.64,0.0006239414215087891,0,0,Unknown,0.18444228172302246,0.002577066421508789,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.64,0.0006239414215087891,0,0,Unknown,0.18444228172302246,0.00234222412109375,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7928571428571429,0.0008020401000976562,0,0,Unknown,0.31387805938720703,0.0006401538848876953,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6575714285714285,0.0008020401000976562,0,0,Unknown,0.31387805938720703,0.008358955383300781,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.632,0.0008020401000976562,0,0,Unknown,0.31387805938720703,0.002526998519897461,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6393333333333333,0.0008020401000976562,0,0,Unknown,0.31387805938720703,0.0023450851440429688,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7642857142857142,0.0006289482116699219,0,0,Unknown,0.2248530387878418,0.0004830360412597656,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6659999999999999,0.0006289482116699219,0,0,Unknown,0.2248530387878418,0.008378982543945312,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6673333333333333,0.0006289482116699219,0,0,Unknown,0.2248530387878418,0.0025489330291748047,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6559999999999999,0.0006289482116699219,0,0,Unknown,0.2248530387878418,0.002270936965942383,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7428571428571429,0.0007040500640869141,0,0,Unknown,0.26244306564331055,0.0005450248718261719,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6224285714285713,0.0007040500640869141,0,0,Unknown,0.26244306564331055,0.008399248123168945,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6193333333333333,0.0007040500640869141,0,0,Unknown,0.26244306564331055,0.002675294876098633,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6026666666666667,0.0007040500640869141,0,0,Unknown,0.26244306564331055,0.0023109912872314453,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7142857142857143,0.0007507801055908203,0,0,Unknown,0.25908517837524414,0.0006530284881591797,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6521428571428571,0.0007507801055908203,0,0,Unknown,0.25908517837524414,0.00849604606628418,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.648,0.0007507801055908203,0,0,Unknown,0.25908517837524414,0.0023021697998046875,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.65,0.0007507801055908203,0,0,Unknown,0.25908517837524414,0.0021860599517822266,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7642857142857142,0.0006902217864990234,0,0,Unknown,0.23743176460266113,0.0005009174346923828,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6262857142857143,0.0006902217864990234,0,0,Unknown,0.23743176460266113,0.008301973342895508,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.622,0.0006902217864990234,0,0,Unknown,0.23743176460266113,0.0025539398193359375,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.65,0.0006902217864990234,0,0,Unknown,0.23743176460266113,0.002262115478515625,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7071428571428571,0.0010709762573242188,0,0,Unknown,0.22736716270446777,0.0005128383636474609,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6482857142857142,0.0010709762573242188,0,0,Unknown,0.22736716270446777,0.009130001068115234,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6373333333333333,0.0010709762573242188,0,0,Unknown,0.22736716270446777,0.002771139144897461,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.642,0.0010709762573242188,0,0,Unknown,0.22736716270446777,0.0024089813232421875,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8071428571428572,0.0008347034454345703,0,0,Unknown,0.29973602294921875,0.0006411075592041016,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6617142857142857,0.0008347034454345703,0,0,Unknown,0.29973602294921875,0.008315801620483398,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6553333333333333,0.0008347034454345703,0,0,Unknown,0.29973602294921875,0.0025589466094970703,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.672,0.0008347034454345703,0,0,Unknown,0.29973602294921875,0.0023698806762695312,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7214285714285714,0.0006480216979980469,0,0,Unknown,0.2914619445800781,0.0006620883941650391,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6538571428571429,0.0006480216979980469,0,0,Unknown,0.2914619445800781,0.008466005325317383,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.644,0.0006480216979980469,0,0,Unknown,0.2914619445800781,0.002698183059692383,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6366666666666667,0.0006480216979980469,0,0,Unknown,0.2914619445800781,0.0026450157165527344,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6928571428571428,0.0007040500640869141,0,0,Unknown,0.21927809715270996,0.0005240440368652344,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5861428571428572,0.0007040500640869141,0,0,Unknown,0.21927809715270996,0.008536815643310547,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.594,0.0007040500640869141,0,0,Unknown,0.21927809715270996,0.0025148391723632812,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.592,0.0007040500640869141,0,0,Unknown,0.21927809715270996,0.0022988319396972656,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7428571428571429,0.0008800029754638672,0,0,Unknown,0.22388887405395508,0.0007603168487548828,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6052857142857142,0.0008800029754638672,0,0,Unknown,0.22388887405395508,0.010730504989624023,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.608,0.0008800029754638672,0,0,Unknown,0.22388887405395508,0.0022411346435546875,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.624,0.0008800029754638672,0,0,Unknown,0.22388887405395508,0.0020694732666015625,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6142857142857143,0.0010056495666503906,0,0,Unknown,0.2269277572631836,0.0007798671722412109,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5945714285714285,0.0010056495666503906,0,0,Unknown,0.2269277572631836,0.01250314712524414,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.604,0.0010056495666503906,0,0,Unknown,0.2269277572631836,0.0024404525756835938,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5960000000000001,0.0010056495666503906,0,0,Unknown,0.2269277572631836,0.002062082290649414,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7071428571428571,0.0007698535919189453,0,0,Unknown,0.22536253929138184,0.0006284713745117188,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6231428571428571,0.0007698535919189453,0,0,Unknown,0.22536253929138184,0.0022072792053222656,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6819999999999999,0.0007698535919189453,0,0,Unknown,0.22536253929138184,0.0008854866027832031,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6706666666666667,0.0007698535919189453,0,0,Unknown,0.22536253929138184,0.0008804798126220703,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7785714285714286,0.0009019374847412109,0,0,Unknown,0.22491025924682617,0.0007898807525634766,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.641,0.0009019374847412109,0,0,Unknown,0.22491025924682617,0.0128326416015625,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.63,0.0009019374847412109,0,0,Unknown,0.22491025924682617,0.0022978782653808594,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6286666666666667,0.0009019374847412109,0,0,Unknown,0.22491025924682617,0.0020029544830322266,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7785714285714286,0.0009381771087646484,0,0,Unknown,0.22812485694885254,0.0007307529449462891,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6668571428571428,0.0009381771087646484,0,0,Unknown,0.22812485694885254,0.01064157485961914,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.668,0.0009381771087646484,0,0,Unknown,0.22812485694885254,0.0022580623626708984,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6499999999999999,0.0009381771087646484,0,0,Unknown,0.22812485694885254,0.002053499221801758,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7214285714285714,0.0007517337799072266,0,0,Unknown,0.22544312477111816,0.0006384849548339844,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6268571428571429,0.0007517337799072266,0,0,Unknown,0.22544312477111816,0.0023109912872314453,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6706666666666667,0.0007517337799072266,0,0,Unknown,0.22544312477111816,0.0008864402770996094,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
