Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7130593607305936,5.731474876403809,0,0,npl07,0.6814820766448975,0.24772405624389648,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7142465753424657,5.731474876403809,0,0,npl07,0.6814820766448975,0.2500143051147461,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7875,11.879685163497925,0,0,npl07,1.3057327270507812,0.016911029815673828,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7133351598888411,11.879685163497925,0,0,npl07,1.3057327270507812,3.9307820796966553,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.716986301369863,11.879685163497925,0,0,npl07,1.3057327270507812,1.2439069747924805,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.715068493150685,11.879685163497925,0,0,npl07,1.3057327270507812,2.4244253635406494,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7875,16.552799940109253,0,0,npl07,1.2968053817749023,0.02001810073852539,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7133351598888411,16.552799940109253,0,0,npl07,1.2968053817749023,4.134033918380737,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.716986301369863,16.552799940109253,0,0,npl07,1.2968053817749023,2.418260335922241,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.715068493150685,16.552799940109253,0,0,npl07,1.2968053817749023,2.287660598754883,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.78125,7.612852334976196,0,0,npl07,1.3197710514068604,0.01462864875793457,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.680241888136522,7.612852334976196,0,0,npl07,1.3197710514068604,1.3704252243041992,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7122374429223745,7.612852334976196,0,0,npl07,1.3197710514068604,0.35876035690307617,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7127853881278539,7.612852334976196,0,0,npl07,1.3197710514068604,0.2980506420135498,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7875,16.808529138565063,0,0,npl07,0.5142450332641602,0.018947601318359375,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7133351598888411,16.808529138565063,0,0,npl07,0.5142450332641602,3.7469637393951416,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.716986301369863,16.808529138565063,0,0,npl07,0.5142450332641602,1.6223783493041992,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.715068493150685,16.808529138565063,0,0,npl07,0.5142450332641602,1.5166704654693604,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.79375,11.280264139175415,0,0,npl07,1.166137933731079,0.5085783004760742,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7094015421347215,11.280264139175415,0,0,npl07,1.166137933731079,4.271421670913696,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7156164383561644,11.280264139175415,0,0,npl07,1.166137933731079,2.35805344581604,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7154337899543379,11.280264139175415,0,0,npl07,1.166137933731079,2.356733560562134,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.79375,15.156994581222534,0,0,npl07,1.4480695724487305,0.05700540542602539,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7094015421347215,15.156994581222534,0,0,npl07,1.4480695724487305,4.51485538482666,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7156164383561644,15.156994581222534,0,0,npl07,1.4480695724487305,1.2052898406982422,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7154337899543379,15.156994581222534,0,0,npl07,1.4480695724487305,0.8973710536956787,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7875000000000001,4.490746974945068,0,0,npl07,1.5399062633514404,0.00720667839050293,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6682257622607538,4.490746974945068,0,0,npl07,1.5399062633514404,1.3234081268310547,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.699634703196347,4.490746974945068,0,0,npl07,1.5399062633514404,0.8384900093078613,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7013698630136986,4.490746974945068,0,0,npl07,1.5399062633514404,0.8481290340423584,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.79375,19.96912431716919,0,0,npl07,0.9703330993652344,0.032146453857421875,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7086187326314142,19.96912431716919,0,0,npl07,0.9703330993652344,4.451821804046631,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.713972602739726,19.96912431716919,0,0,npl07,0.9703330993652344,1.3137097358703613,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7117808219178082,19.96912431716919,0,0,npl07,0.9703330993652344,0.9149301052093506,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.79375,19.85090470314026,0,0,npl07,0.4857032299041748,0.0245211124420166,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7086187326314142,19.85090470314026,0,0,npl07,0.4857032299041748,5.052225589752197,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.713972602739726,19.85090470314026,0,0,npl07,0.4857032299041748,2.4168803691864014,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7117808219178082,19.85090470314026,0,0,npl07,0.4857032299041748,2.3858327865600586,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.78125,3.985489845275879,0,0,npl07,1.1699426174163818,0.00691676139831543,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.686191240361658,3.985489845275879,0,0,npl07,1.1699426174163818,1.4806687831878662,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7131506849315068,3.985489845275879,0,0,npl07,1.1699426174163818,0.8572378158569336,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7145205479452055,3.985489845275879,0,0,npl07,1.1699426174163818,0.796165943145752,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.79375,12.01408052444458,0,0,npl07,0.7558059692382812,0.4981062412261963,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7086187326314142,12.01408052444458,0,0,npl07,0.7558059692382812,5.995997190475464,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.713972602739726,12.01408052444458,0,0,npl07,0.7558059692382812,1.4376897811889648,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7117808219178082,12.01408052444458,0,0,npl07,0.7558059692382812,2.3276281356811523,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.775,9.47307825088501,0,0,npl07,0.6774137020111084,0.5079338550567627,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7092645504716428,9.47307825088501,0,0,npl07,0.6774137020111084,4.964847803115845,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7137899543378996,9.47307825088501,0,0,npl07,0.6774137020111084,2.40329909324646,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7096803652968036,9.47307825088501,0,0,npl07,0.6774137020111084,1.4992024898529053,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.775,13.359586000442505,0,0,npl07,0.7871525287628174,0.02321481704711914,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7092645504716428,13.359586000442505,0,0,npl07,0.7871525287628174,5.246118783950806,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7137899543378996,13.359586000442505,0,0,npl07,0.7871525287628174,1.629438877105713,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7096803652968036,13.359586000442505,0,0,npl07,0.7871525287628174,1.3036212921142578,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.78125,2.7110977172851562,0,0,npl07,0.580242395401001,0.007449150085449219,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6914947747465654,2.7110977172851562,0,0,npl07,0.580242395401001,1.667226791381836,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.711324200913242,2.7110977172851562,0,0,npl07,0.580242395401001,0.861811637878418,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.709041095890411,2.7110977172851562,0,0,npl07,0.580242395401001,0.8647937774658203,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7625,7.799388647079468,0,0,npl07,1.287106990814209,0.016190290451049805,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7116129789815648,7.799388647079468,0,0,npl07,1.287106990814209,4.340324878692627,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7172602739726027,7.799388647079468,0,0,npl07,1.287106990814209,2.375159978866577,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7164383561643836,7.799388647079468,0,0,npl07,1.287106990814209,1.9835450649261475,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7625,9.629645824432373,0,0,npl07,0.6612324714660645,0.02237987518310547,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7116129789815648,9.629645824432373,0,0,npl07,0.6612324714660645,5.1200501918792725,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7172602739726027,9.629645824432373,0,0,npl07,0.6612324714660645,1.2987639904022217,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7164383561643836,9.629645824432373,0,0,npl07,0.6612324714660645,1.1418652534484863,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.78125,4.953068494796753,0,0,npl07,0.5095629692077637,0.031877756118774414,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6812204000156562,4.953068494796753,0,0,npl07,0.5095629692077637,1.5323011875152588,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7172602739726027,4.953068494796753,0,0,npl07,0.5095629692077637,0.4175691604614258,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7170776255707763,4.953068494796753,0,0,npl07,0.5095629692077637,0.39770054817199707,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7625,11.93964672088623,0,0,npl07,0.6170461177825928,0.05928969383239746,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7116129789815648,11.93964672088623,0,0,npl07,0.6170461177825928,4.28864312171936,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7172602739726027,11.93964672088623,0,0,npl07,0.6170461177825928,0.8276500701904297,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7164383561643836,11.93964672088623,0,0,npl07,0.6170461177825928,1.1692512035369873,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7625,20.936845302581787,0,0,npl07,1.117720603942871,0.01793527603149414,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7041567184625621,20.936845302581787,0,0,npl07,1.117720603942871,4.096986532211304,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.707945205479452,20.936845302581787,0,0,npl07,1.117720603942871,2.368802547454834,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7072146118721461,20.936845302581787,0,0,npl07,1.117720603942871,2.348690986633301,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7625,12.321845769882202,0,0,npl07,1.1284229755401611,0.019385099411010742,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7041567184625621,12.321845769882202,0,0,npl07,1.1284229755401611,3.889662265777588,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.707945205479452,12.321845769882202,0,0,npl07,1.1284229755401611,0.7612800598144531,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
