Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7369157382625765,-1,0,0,13.39384126663208,-1,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7237817840116441,-1,0,0,13.39384126663208,-1,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.85,-1,0,0,16.121182441711426,-1,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.755888048048601,-1,0,0,16.121182441711426,-1,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7477278396302903,-1,0,0,16.121182441711426,-1,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7378030549449828,-1,0,0,16.121182441711426,-1,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7388888888888889,-1,0,0,27.566551208496094,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7832177482691578,-1,0,0,27.566551208496094,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7785004748349789,-1,0,0,27.566551208496094,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7575921855440451,-1,0,0,27.566551208496094,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8444444444444444,-1,0,0,27.20057964324951,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.765477990003786,-1,0,0,27.20057964324951,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.754750712663403,-1,0,0,27.20057964324951,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.754648293626934,-1,0,0,27.20057964324951,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8333333333333334,-1,0,0,13.815101146697998,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7596161434668939,-1,0,0,13.815101146697998,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7545327118357807,-1,0,0,13.815101146697998,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7434456513525146,-1,0,0,13.815101146697998,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8111111111111111,-1,0,0,14.637131690979004,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7442916976234423,-1,0,0,14.637131690979004,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7463516195139712,-1,0,0,14.637131690979004,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7313497383024652,-1,0,0,14.637131690979004,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7722222222222221,-1,0,0,14.293756008148193,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7678766428866683,-1,0,0,14.293756008148193,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7587663659857891,-1,0,0,14.293756008148193,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7524641952431175,-1,0,0,14.293756008148193,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8666666666666667,-1,0,0,18.018980503082275,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.751620291107238,-1,0,0,18.018980503082275,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7415171789172448,-1,0,0,18.018980503082275,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7456835513324724,-1,0,0,18.018980503082275,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8666666666666667,-1,0,0,15.194516658782959,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7559635914170131,-1,0,0,15.194516658782959,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7461946424806973,-1,0,0,15.194516658782959,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7400972207163251,-1,0,0,15.194516658782959,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8055555555555556,-1,0,0,16.724971055984497,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7540312641248789,-1,0,0,16.724971055984497,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7401596563271402,-1,0,0,16.724971055984497,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7256837320401237,-1,0,0,16.724971055984497,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8666666666666667,-1,0,0,16.68785810470581,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7562921786558401,-1,0,0,16.68785810470581,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7473914896257494,-1,0,0,16.68785810470581,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7393953357712438,-1,0,0,16.68785810470581,-1,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.735,-1,0,0,29.294490098953247,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7858584078420053,-1,0,0,29.294490098953247,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.777610390400238,-1,0,0,29.294490098953247,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7560549384115469,-1,0,0,29.294490098953247,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.845,-1,0,0,31.909749746322632,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7650889529766493,-1,0,0,31.909749746322632,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7534355163414325,-1,0,0,31.909749746322632,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7516522429105104,-1,0,0,31.909749746322632,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.85,-1,0,0,15.426098585128784,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7635217393871897,-1,0,0,15.426098585128784,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7540677392882694,-1,0,0,15.426098585128784,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7455003794860674,-1,0,0,15.426098585128784,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8300000000000001,-1,0,0,16.60737919807434,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7439136977767553,-1,0,0,16.60737919807434,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7471034244416528,-1,0,0,16.60737919807434,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7375648494048147,-1,0,0,16.60737919807434,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.785,-1,0,0,15.151251554489136,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7683703067243768,-1,0,0,15.151251554489136,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7569759237502554,-1,0,0,15.151251554489136,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7494295388012183,-1,0,0,15.151251554489136,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.88,-1,0,0,15.478777885437012,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7578707124303763,-1,0,0,15.478777885437012,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.74535469207229,-1,0,0,15.478777885437012,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7470680183598974,-1,0,0,15.478777885437012,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.87,-1,0,0,15.426738023757935,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7581779422533588,-1,0,0,15.426738023757935,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7442556473720524,-1,0,0,15.426738023757935,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.744747567839295,-1,0,0,15.426738023757935,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.825,-1,0,0,15.22500467300415,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7514579596532378,-1,0,0,15.22500467300415,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7350751620007092,-1,0,0,15.22500467300415,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7250368807888053,-1,0,0,15.22500467300415,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.87,-1,0,0,15.592804431915283,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7590409554296579,-1,0,0,15.592804431915283,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7437610875303116,-1,0,0,15.592804431915283,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7441475362975959,-1,0,0,15.592804431915283,-1,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
