Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5453087572299589,0.0011413097381591797,0,0,npl36,43.99680972099304,0.004949092864990234,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8187500000000001,0.0015559196472167969,0,0,npl36,44.1079785823822,0.0011205673217773438,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5428652921253858,0.0015559196472167969,0,0,npl36,44.1079785823822,0.47250819206237793,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5436053447864472,0.0015559196472167969,0,0,npl36,44.1079785823822,0.08893561363220215,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5386828432392619,0.0015559196472167969,0,0,npl36,44.1079785823822,0.08745622634887695,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6062500000000001,0.00146484375,0,0,npl36,44.01584458351135,0.0009999275207519531,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5544807168400954,0.00146484375,0,0,npl36,44.01584458351135,0.43276381492614746,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5548198520639466,0.00146484375,0,0,npl36,44.01584458351135,0.08828043937683105,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5598752764945407,0.00146484375,0,0,npl36,44.01584458351135,0.08717846870422363,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.66875,0.0011229515075683594,0,0,npl36,44.030808448791504,0.0007996559143066406,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5346886103248905,0.0011229515075683594,0,0,npl36,44.030808448791504,0.0289306640625,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5671080887616321,0.0011229515075683594,0,0,npl36,44.030808448791504,0.00583648681640625,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.572089765185607,0.0011229515075683594,0,0,npl36,44.030808448791504,0.005322933197021484,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.81875,0.0014808177947998047,0,0,npl36,44.05452537536621,0.0011510848999023438,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.532088240079424,0.0014808177947998047,0,0,npl36,44.05452537536621,0.4277360439300537,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5427105702696253,0.0014808177947998047,0,0,npl36,44.05452537536621,0.0825502872467041,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5350519137863886,0.0014808177947998047,0,0,npl36,44.05452537536621,0.08158254623413086,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6625,0.0016269683837890625,0,0,npl36,44.04017877578735,0.0010983943939208984,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5157892961038641,0.0016269683837890625,0,0,npl36,44.04017877578735,0.42796969413757324,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5202219040801718,0.0016269683837890625,0,0,npl36,44.04017877578735,0.08711862564086914,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5198485814808594,0.0016269683837890625,0,0,npl36,44.04017877578735,0.0860433578491211,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6375,0.0009772777557373047,0,0,npl36,44.073917865753174,0.0007221698760986328,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5177273958302918,0.0009772777557373047,0,0,npl36,44.073917865753174,0.028676748275756836,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5450966356478167,0.0009772777557373047,0,0,npl36,44.073917865753174,0.00590062141418457,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5433367665577866,0.0009772777557373047,0,0,npl36,44.073917865753174,0.004958629608154297,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.86875,0.0013990402221679688,0,0,npl36,44.117894411087036,0.0010576248168945312,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5329207173840597,0.0013990402221679688,0,0,npl36,44.117894411087036,0.46593189239501953,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5301837270341208,0.0013990402221679688,0,0,npl36,44.117894411087036,0.08510947227478027,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5348654090340255,0.0013990402221679688,0,0,npl36,44.117894411087036,0.08441329002380371,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6125,0.0016245841979980469,0,0,npl36,44.02474403381348,0.0011382102966308594,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5018951041866547,0.0016245841979980469,0,0,npl36,44.02474403381348,0.43137240409851074,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5072774994034837,0.0016245841979980469,0,0,npl36,44.02474403381348,0.08798360824584961,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5091704550400017,0.0016245841979980469,0,0,npl36,44.02474403381348,0.08645844459533691,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.00113677978515625,0,0,npl36,44.02959990501404,0.0008332729339599609,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5380878623709187,0.00113677978515625,0,0,npl36,44.02959990501404,0.029018402099609375,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5609043187783345,0.00113677978515625,0,0,npl36,44.02959990501404,0.00588536262512207,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5562775706467336,0.00113677978515625,0,0,npl36,44.02959990501404,0.005376577377319336,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6777777777777778,0.0012691020965576172,0,0,npl36,47.03858304023743,0.0010271072387695312,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5370707991605143,0.0012691020965576172,0,0,npl36,47.03858304023743,0.4687933921813965,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5378787878787878,0.0012691020965576172,0,0,npl36,47.03858304023743,0.08773565292358398,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5390600225946132,0.0012691020965576172,0,0,npl36,47.03858304023743,0.08640408515930176,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6833333333333333,0.0015745162963867188,0,0,npl36,47.20638394355774,0.0011515617370605469,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5616642975805646,0.0015745162963867188,0,0,npl36,47.20638394355774,0.4315643310546875,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5598305893581484,0.0015745162963867188,0,0,npl36,47.20638394355774,0.08526802062988281,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5672723424510177,0.0015745162963867188,0,0,npl36,47.20638394355774,0.08384943008422852,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6444444444444445,0.001528024673461914,0,0,npl36,46.969606161117554,0.00115203857421875,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5642458746169268,0.001528024673461914,0,0,npl36,46.969606161117554,0.4314439296722412,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.561321880219518,0.001528024673461914,0,0,npl36,46.969606161117554,0.08698678016662598,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5662010252823024,0.001528024673461914,0,0,npl36,46.969606161117554,0.08599424362182617,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7666666666666666,0.0015647411346435547,0,0,npl36,46.97183585166931,0.0011768341064453125,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5668804400002538,0.0015647411346435547,0,0,npl36,46.97183585166931,0.43143510818481445,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5666905273204486,0.0015647411346435547,0,0,npl36,46.97183585166931,0.08733057975769043,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5694750055595637,0.0015647411346435547,0,0,npl36,46.97183585166931,0.08652758598327637,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6388888888888888,0.0013544559478759766,0,0,npl36,47.15823554992676,0.0010616779327392578,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5454435229764752,0.0013544559478759766,0,0,npl36,47.15823554992676,0.4699130058288574,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5453948938200907,0.0013544559478759766,0,0,npl36,47.15823554992676,0.08791708946228027,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5479463300660775,0.0013544559478759766,0,0,npl36,47.15823554992676,0.0868384838104248,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8055555555555556,0.001306772232055664,0,0,npl36,44.069841623306274,0.0011038780212402344,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4838137394670551,0.001306772232055664,0,0,npl36,44.069841623306274,0.4314115047454834,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.485922214268671,0.001306772232055664,0,0,npl36,44.069841623306274,0.08785581588745117,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4813482083432705,0.001306772232055664,0,0,npl36,44.069841623306274,0.08681416511535645,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6166666666666667,0.0016360282897949219,0,0,npl36,44.05328559875488,0.0011768341064453125,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4915357090004408,0.0016360282897949219,0,0,npl36,44.05328559875488,0.42935633659362793,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49188737771414937,0.0016360282897949219,0,0,npl36,44.05328559875488,0.08439946174621582,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4927340352857029,0.0016360282897949219,0,0,npl36,44.05328559875488,0.08388948440551758,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7222222222222222,0.0011217594146728516,0,0,npl36,44.05389666557312,0.0008521080017089844,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5491911609454649,0.0011217594146728516,0,0,npl36,44.05389666557312,0.029813766479492188,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5663326175137199,0.0011217594146728516,0,0,npl36,44.05389666557312,0.00586390495300293,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5563430501099631,0.0011217594146728516,0,0,npl36,44.05389666557312,0.004976511001586914,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7444444444444445,0.0014510154724121094,0,0,npl36,44.05281901359558,0.001214742660522461,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5616270631000064,0.0014510154724121094,0,0,npl36,44.05281901359558,0.4347198009490967,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5606060606060606,0.0014510154724121094,0,0,npl36,44.05281901359558,0.08916449546813965,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5617796458518824,0.0014510154724121094,0,0,npl36,44.05281901359558,0.08573579788208008,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6666666666666666,0.0016345977783203125,0,0,npl36,44.096306562423706,0.0011210441589355469,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5463906041857228,0.0016345977783203125,0,0,npl36,44.096306562423706,0.4328324794769287,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5450966356478167,0.0016345977783203125,0,0,npl36,44.096306562423706,0.0856626033782959,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5502670796441185,0.0016345977783203125,0,0,npl36,44.096306562423706,0.08427309989929199,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6444444444444444,0.001119852066040039,0,0,npl36,44.0385856628418,0.0008096694946289062,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5241956680348199,0.001119852066040039,0,0,npl36,44.0385856628418,0.02854132652282715,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5399069434502506,0.001119852066040039,0,0,npl36,44.0385856628418,0.0058519840240478516,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5419091335184179,0.001119852066040039,0,0,npl36,44.0385856628418,0.0049669742584228516,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8111111111111111,0.0015099048614501953,0,0,npl36,44.069955825805664,0.0011670589447021484,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5414715043319387,0.0015099048614501953,0,0,npl36,44.069955825805664,0.4323596954345703,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
