Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5402880199019581,3.3093862533569336,0,0,npl23,23.086899757385254,0.1355757713317871,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5299868066276826,3.3093862533569336,0,0,npl23,23.086899757385254,0.1345386505126953,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.88,3.15336275100708,0,0,npl23,23.788986921310425,0.006907224655151367,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.550659809715317,3.15336275100708,0,0,npl23,23.788986921310425,0.6836962699890137,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5402880199019581,3.15336275100708,0,0,npl23,23.788986921310425,0.12725520133972168,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5299868066276826,3.15336275100708,0,0,npl23,23.788986921310425,0.12343287467956543,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.76,3.4968414306640625,0,0,npl23,25.393443822860718,0.006549835205078125,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5323192398431584,3.4968414306640625,0,0,npl23,25.393443822860718,1.0945777893066406,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5486606891578045,3.4968414306640625,0,0,npl23,25.393443822860718,0.6584019660949707,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5526355946852963,3.4968414306640625,0,0,npl23,25.393443822860718,0.7110602855682373,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.88,4.7830352783203125,0,0,npl23,22.280909538269043,0.009940385818481445,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.550659809715317,4.7830352783203125,0,0,npl23,22.280909538269043,0.8414273262023926,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5402880199019581,4.7830352783203125,0,0,npl23,22.280909538269043,1.015838384628296,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5299868066276826,4.7830352783203125,0,0,npl23,22.280909538269043,1.3624460697174072,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8666666666666667,4.0423667430877686,0,0,npl23,44.11051535606384,0.07595515251159668,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5426202600354113,4.0423667430877686,0,0,npl23,44.11051535606384,0.8257846832275391,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5350675945389747,4.0423667430877686,0,0,npl23,44.11051535606384,0.8927316665649414,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5375602792067287,4.0423667430877686,0,0,npl23,44.11051535606384,0.8109230995178223,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8583333333333334,4.326666831970215,0,0,npl23,43.584487438201904,0.0082855224609375,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5425096147518619,4.326666831970215,0,0,npl23,43.584487438201904,0.5123248100280762,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5369897890687605,4.326666831970215,0,0,npl23,43.584487438201904,0.8282074928283691,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.537781923887753,4.326666831970215,0,0,npl23,43.584487438201904,0.6386356353759766,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8916666666666666,19.25887966156006,0,0,npl23,24.16352152824402,0.008527040481567383,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5662935974242772,19.25887966156006,0,0,npl23,24.16352152824402,1.0639243125915527,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5594728717878646,19.25887966156006,0,0,npl23,24.16352152824402,0.898573637008667,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5646432524047107,19.25887966156006,0,0,npl23,24.16352152824402,0.42815446853637695,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8916666666666666,13.654499292373657,0,0,npl23,22.805518865585327,0.007500886917114258,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5662935974242772,13.654499292373657,0,0,npl23,22.805518865585327,1.220158338546753,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5594728717878646,13.654499292373657,0,0,npl23,22.805518865585327,0.5276074409484863,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5646432524047107,13.654499292373657,0,0,npl23,22.805518865585327,0.13163375854492188,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.675,3.506324052810669,0,0,npl23,22.688838005065918,0.007276773452758789,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5602615573774788,3.506324052810669,0,0,npl23,22.688838005065918,0.7559843063354492,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5634758774481403,3.506324052810669,0,0,npl23,22.688838005065918,0.15166234970092773,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5800302215652029,3.506324052810669,0,0,npl23,22.688838005065918,0.3418858051300049,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9083333333333333,40.97972106933594,0,0,npl23,22.56132674217224,0.008440494537353516,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5626875940281719,40.97972106933594,0,0,npl23,22.56132674217224,0.5997726917266846,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5535370308603265,40.97972106933594,0,0,npl23,22.56132674217224,0.28413867950439453,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5519588382679328,40.97972106933594,0,0,npl23,22.56132674217224,0.11724328994750977,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9083333333333333,19.598710298538208,0,0,npl23,22.388523817062378,0.007847070693969727,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5626875940281719,19.598710298538208,0,0,npl23,22.388523817062378,1.0095829963684082,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5535370308603265,19.598710298538208,0,0,npl23,22.388523817062378,0.8916451930999756,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5519588382679328,19.598710298538208,0,0,npl23,22.388523817062378,0.6522617340087891,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6916666666666667,3.473634719848633,0,0,npl23,23.315737009048462,0.0072596073150634766,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5500390555203165,3.473634719848633,0,0,npl23,23.315737009048462,0.7611265182495117,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5440382334625536,3.473634719848633,0,0,npl23,23.315737009048462,0.1497495174407959,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5531890606279171,3.473634719848633,0,0,npl23,23.315737009048462,0.15010809898376465,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9083333333333333,8.62489366531372,0,0,npl23,24.350108861923218,0.007979631423950195,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.558439202343576,8.62489366531372,0,0,npl23,24.350108861923218,0.6160621643066406,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5535774059950511,8.62489366531372,0,0,npl23,24.350108861923218,0.11656975746154785,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5471562719185825,8.62489366531372,0,0,npl23,24.350108861923218,0.11859130859375,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8500000000000001,16.430762767791748,0,0,npl23,39.78022813796997,0.008480548858642578,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5367265037626427,16.430762767791748,0,0,npl23,39.78022813796997,0.6169888973236084,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5339436542122304,16.430762767791748,0,0,npl23,39.78022813796997,0.12039470672607422,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5329507454056664,16.430762767791748,0,0,npl23,39.78022813796997,0.2657279968261719,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8500000000000001,4.605977773666382,0,0,npl23,40.439802169799805,0.007089853286743164,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5532619007650615,4.605977773666382,0,0,npl23,40.439802169799805,1.2466719150543213,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5452777302093719,4.605977773666382,0,0,npl23,40.439802169799805,0.9058890342712402,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5451662384781524,4.605977773666382,0,0,npl23,40.439802169799805,0.9019579887390137,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8928571428571428,3.431832790374756,0,0,npl23,23.029613971710205,0.007130861282348633,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.559177629021341,3.431832790374756,0,0,npl23,23.029613971710205,0.5204932689666748,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5590098505384113,3.431832790374756,0,0,npl23,23.029613971710205,0.14706158638000488,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5736616376869474,3.431832790374756,0,0,npl23,23.029613971710205,0.13736414909362793,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8928571428571428,6.531768321990967,0,0,npl23,23.072599411010742,0.00747990608215332,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.559177629021341,6.531768321990967,0,0,npl23,23.072599411010742,0.6691203117370605,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5590098505384113,6.531768321990967,0,0,npl23,23.072599411010742,0.12324666976928711,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5736616376869474,6.531768321990967,0,0,npl23,23.072599411010742,0.12372779846191406,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6214285714285714,3.5731470584869385,0,0,npl23,24.544487953186035,0.007459878921508789,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5586392651984255,3.5731470584869385,0,0,npl23,24.544487953186035,0.8748998641967773,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5569094485174271,3.5731470584869385,0,0,npl23,24.544487953186035,0.156571626663208,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5761189032810565,3.5731470584869385,0,0,npl23,24.544487953186035,0.16089105606079102,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8142857142857143,3.434067726135254,0,0,npl23,24.90340805053711,0.007150411605834961,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5779736015841599,3.434067726135254,0,0,npl23,24.90340805053711,0.6549069881439209,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5642152595335538,3.434067726135254,0,0,npl23,24.90340805053711,0.12225937843322754,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5621884705026794,3.434067726135254,0,0,npl23,24.90340805053711,0.12187957763671875,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8142857142857143,3.8189148902893066,0,0,npl23,22.996299982070923,0.00739741325378418,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5779736015841599,3.8189148902893066,0,0,npl23,22.996299982070923,0.9418208599090576,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5642152595335538,3.8189148902893066,0,0,npl23,22.996299982070923,0.9112765789031982,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5621884705026794,3.8189148902893066,0,0,npl23,22.996299982070923,0.9063296318054199,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7071428571428572,5.3115763664245605,0,0,npl23,23.882892847061157,0.007700204849243164,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.563581020903831,5.3115763664245605,0,0,npl23,23.882892847061157,0.8238568305969238,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5346510146390692,5.3115763664245605,0,0,npl23,23.882892847061157,0.15461325645446777,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.568783865141481,5.3115763664245605,0,0,npl23,23.882892847061157,0.15455317497253418,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8142857142857143,5.43059229850769,0,0,npl23,22.05087161064148,0.007542610168457031,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
