Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5523228034767482,0.0913858413696289,0,0,Unknown,12.615943908691406,0.06226515769958496,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5556841372136946,0.0913858413696289,0,0,Unknown,12.615943908691406,0.005701541900634766,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5587925763447703,0.0913858413696289,0,0,Unknown,12.615943908691406,0.014388322830200195,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6714285714285715,0.0076634883880615234,0,0,Unknown,12.506786584854126,0.0008907318115234375,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5358142077797539,0.0076634883880615234,0,0,Unknown,12.506786584854126,0.0032777786254882812,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5295760201459241,0.0076634883880615234,0,0,Unknown,12.506786584854126,0.0011682510375976562,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5515378816291431,0.0076634883880615234,0,0,Unknown,12.506786584854126,0.001184225082397461,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9071428571428571,0.14101362228393555,0,0,Unknown,12.359919548034668,0.021244287490844727,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5523228034767482,0.14101362228393555,0,0,Unknown,12.359919548034668,0.009166717529296875,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5556841372136946,0.14101362228393555,0,0,Unknown,12.359919548034668,0.01127004623413086,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5587925763447703,0.14101362228393555,0,0,Unknown,12.359919548034668,0.011469125747680664,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.775,0.155562162399292,0,0,Unknown,23.38946270942688,0.021547317504882812,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6095511267652749,0.155562162399292,0,0,Unknown,23.38946270942688,0.04116106033325195,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6216708586652717,0.155562162399292,0,0,Unknown,23.38946270942688,0.0062084197998046875,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6082487583675231,0.155562162399292,0,0,Unknown,23.38946270942688,0.010763406753540039,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.81875,0.09239673614501953,0,0,Unknown,22.528231382369995,0.022660255432128906,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5527357230867013,0.09239673614501953,0,0,Unknown,22.528231382369995,0.024106740951538086,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5482088710192488,0.09239673614501953,0,0,Unknown,22.528231382369995,0.0062198638916015625,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5509423526425652,0.09239673614501953,0,0,Unknown,22.528231382369995,0.012840986251831055,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.93125,0.044295549392700195,0,0,Unknown,12.637604236602783,0.02927088737487793,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5133678629371721,0.044295549392700195,0,0,Unknown,12.637604236602783,0.013589620590209961,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5209898996657553,0.044295549392700195,0,0,Unknown,12.637604236602783,0.010433197021484375,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5169960639019271,0.044295549392700195,0,0,Unknown,12.637604236602783,0.0020055770874023438,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.83125,0.013731241226196289,0,0,Unknown,13.041399955749512,0.0012235641479492188,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5110431081103683,0.013731241226196289,0,0,Unknown,13.041399955749512,0.016247272491455078,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.49726278204749985,0.013731241226196289,0,0,Unknown,13.041399955749512,0.002629995346069336,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5205150643830478,0.013731241226196289,0,0,Unknown,13.041399955749512,0.003999948501586914,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6375,0.008620738983154297,0,0,Unknown,13.188950061798096,0.0009598731994628906,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.565312383267452,0.008620738983154297,0,0,Unknown,13.188950061798096,0.003465414047241211,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5529320926639517,0.008620738983154297,0,0,Unknown,13.188950061798096,0.0013310909271240234,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.557235184701118,0.008620738983154297,0,0,Unknown,13.188950061798096,0.0013878345489501953,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.89375,0.047290802001953125,0,0,Unknown,15.216139316558838,0.024797916412353516,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.515681850493134,0.047290802001953125,0,0,Unknown,15.216139316558838,0.021018028259277344,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5306549402222013,0.047290802001953125,0,0,Unknown,15.216139316558838,0.010792255401611328,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5367686112279186,0.047290802001953125,0,0,Unknown,15.216139316558838,0.007856130599975586,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.875,0.013643026351928711,0,0,Unknown,12.799382209777832,0.0014126300811767578,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5502279246555867,0.013643026351928711,0,0,Unknown,12.799382209777832,0.006624937057495117,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5470398508520351,0.013643026351928711,0,0,Unknown,12.799382209777832,0.0062525272369384766,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5570116719135346,0.013643026351928711,0,0,Unknown,12.799382209777832,0.007916450500488281,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.65,0.11898183822631836,0,0,Unknown,15.213248252868652,0.006264925003051758,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5464700077496474,0.11898183822631836,0,0,Unknown,15.213248252868652,0.01979351043701172,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5217954781159424,0.11898183822631836,0,0,Unknown,15.213248252868652,0.003833293914794922,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5433872415870166,0.11898183822631836,0,0,Unknown,15.213248252868652,0.008260011672973633,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.875,0.04505467414855957,0,0,Unknown,13.213372707366943,0.040737152099609375,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5502279246555867,0.04505467414855957,0,0,Unknown,13.213372707366943,0.09139561653137207,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5470398508520351,0.04505467414855957,0,0,Unknown,13.213372707366943,0.0048525333404541016,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5570116719135346,0.04505467414855957,0,0,Unknown,13.213372707366943,0.021307706832885742,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7611111111111111,0.12916898727416992,0,0,Unknown,22.689432621002197,0.021838903427124023,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.603861512686563,0.12916898727416992,0,0,Unknown,22.689432621002197,0.04186844825744629,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.614919434551598,0.12916898727416992,0,0,Unknown,22.689432621002197,0.011574268341064453,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6017172601120595,0.12916898727416992,0,0,Unknown,22.689432621002197,0.009694814682006836,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8,0.21457982063293457,0,0,Unknown,23.180387496948242,0.018616676330566406,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5687174891142543,0.21457982063293457,0,0,Unknown,23.180387496948242,0.016251087188720703,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5716136051897652,0.21457982063293457,0,0,Unknown,23.180387496948242,0.005474090576171875,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5575295396773081,0.21457982063293457,0,0,Unknown,23.180387496948242,0.010730743408203125,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8944444444444444,0.024261474609375,0,0,Unknown,15.571380615234375,0.0020143985748291016,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5236705033925615,0.024261474609375,0,0,Unknown,15.571380615234375,0.01775813102722168,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5411730803738432,0.024261474609375,0,0,Unknown,15.571380615234375,0.0030400753021240234,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5236101482382267,0.024261474609375,0,0,Unknown,15.571380615234375,0.007064104080200195,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8222222222222222,0.03470253944396973,0,0,Unknown,13.184717893600464,0.006027698516845703,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5088872147544365,0.03470253944396973,0,0,Unknown,13.184717893600464,0.020440101623535156,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.49910698264299685,0.03470253944396973,0,0,Unknown,13.184717893600464,0.03661465644836426,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5173036781112791,0.03470253944396973,0,0,Unknown,13.184717893600464,0.034036874771118164,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6055555555555556,0.015242815017700195,0,0,Unknown,12.97205376625061,0.0008511543273925781,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.566542883705112,0.015242815017700195,0,0,Unknown,12.97205376625061,0.009484529495239258,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5628807394138096,0.015242815017700195,0,0,Unknown,12.97205376625061,0.01060628890991211,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5562365750264238,0.015242815017700195,0,0,Unknown,12.97205376625061,0.0034809112548828125,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.85,0.024699687957763672,0,0,Unknown,15.652893543243408,0.0056231021881103516,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5293629399597465,0.024699687957763672,0,0,Unknown,15.652893543243408,0.11306881904602051,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.540734745332283,0.024699687957763672,0,0,Unknown,15.652893543243408,0.007561206817626953,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5368538491553868,0.024699687957763672,0,0,Unknown,15.652893543243408,0.02407073974609375,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.85,0.013794422149658203,0,0,Unknown,12.647289991378784,0.0013241767883300781,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.560324174997073,0.013794422149658203,0,0,Unknown,12.647289991378784,0.018053293228149414,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5611992512188223,0.013794422149658203,0,0,Unknown,12.647289991378784,0.011681318283081055,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5648929601048616,0.013794422149658203,0,0,Unknown,12.647289991378784,0.004214763641357422,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6222222222222222,0.04797863960266113,0,0,Unknown,12.78555941581726,0.00470423698425293,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5485923100081956,0.04797863960266113,0,0,Unknown,12.78555941581726,0.025590896606445312,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5317927865182892,0.04797863960266113,0,0,Unknown,12.78555941581726,0.0023238658905029297,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5592843044774536,0.04797863960266113,0,0,Unknown,12.78555941581726,0.001825094223022461,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.85,0.013070821762084961,0,0,Unknown,12.670691013336182,0.0037810802459716797,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
